fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4316,, 100%,,898522760,15,5.0,118.444525,24.308968,50.0,0,2024-04-16 21:04:50,3006
4013,,,MINJINYU3856-23,898522760,15,0.2,118.438838,24.300372,2.0,0,2024-04-16 21:21:10,2799
4498,,,MINJINYU3856-23,898522760,15,1.1,118.43885,24.30042,116.0,0,2024-04-16 21:39:58,3128
4266,,,MINJINYU3856-23,898522760,15,0.4,118.438863,24.300477,229.0,0,2024-04-16 21:49:21,3040
4424,, 100%,,898522760,15,1.0,118.438883,24.300442,334.0,0,2024-04-16 21:56:34,3103
4439,,,MINJINYU3856-23,898522760,15,0.0,118.438812,24.300528,298.0,0,2024-04-16 22:10:41,3093
4255,,,MINJINYU3856-23,898522760,15,0.4,118.438912,24.300453,286.0,0,2024-04-16 23:01:04,3032
4269,,,MINJINYU3856-23,898522760,15,0.3,118.438875,24.300535,325.0,0,2024-04-16 23:52:47,3046
4350,,,MINJINYU3856-23,898522760,15,0.3,118.438893,24.300543,342.0,0,2024-04-16 23:57:28,3080
4460,,,MINJINYU3856-23,898522760,15,0.7,118.438882,24.300552,359.0,0,2024-04-17 00:11:35,3131
4626,,,MINJINYU3856-23,898522760,15,0.0,118.438842,24.300532,230.0,0,2024-04-17 00:14:06,3241
4082,, 100%,,898522760,15,0.5,118.438828,24.300538,276.0,0,2024-04-17 00:30:23,2868
3977,,,MINJINYU3856-23,898522760,15,0.2,118.438823,24.300562,250.0,0,2024-04-17 00:42:18,2740
4011,,,MINJINYU3856-23,898522760,15,0.6,118.438825,24.300555,10.0,0,2024-04-17 00:49:11,2757
4102,,,MINJINYU3856-23,898522760,15,0.1,118.438793,24.300575,181.0,0,2024-04-17 01:07:59,2848
4508,,,MINJINYU3856-23,898522760,15,0.6,118.4388,24.300572,18.0,0,2024-04-17 01:26:47,3149
4380,,,MINJINYU3856-23,898522760,15,0.3,118.438792,24.300512,146.0,0,2024-04-17 01:50:16,3125
4383,,,MINJINYU3856-23,898522760,15,0.5,118.438793,24.300532,74.0,0,2024-04-17 01:57:31,3103
4693,,,MINJINYU3856-23,898522760,15,0.4,118.438817,24.300568,161.0,0,2024-04-17 02:33:02,3308
4374,, 100%,,898522760,15,0.5,118.438747,24.300538,28.0,0,2024-04-17 03:10:38,3087
4274,, 100%,,898522760,15,17.5,118.43888,24.300457,129.0,0,2024-04-17 03:17:52,2986
4573,,,MINJINYU3856-23,898522760,15,0.2,118.438773,24.300542,237.0,0,2024-04-17 03:29:27,3186
4513,,,MINJINYU3856-23,898522760,15,0.6,118.438697,24.300543,28.0,0,2024-04-17 04:00:12,3196
4286,,,MINJINYU3856-23,898522760,15,0.8,118.438655,24.300568,344.0,0,2024-04-17 04:07:04,3051
4320,, 100%,,898522760,15,1.3,118.438685,24.300553,167.0,0,2024-04-17 04:16:29,3109
4234,,,MINJINYU3856-23,898522760,15,1.1,118.438657,24.30055,21.0,0,2024-04-17 04:35:17,3020
4325,,,MINJINYU3856-23,898522760,15,2.2,118.438573,24.30043,67.0,0,2024-04-17 04:47:13,3133
4561,, 100%,,898522760,15,1.5,118.438548,24.300398,56.0,0,2024-04-17 04:52:06,3310
4667,,,MINJINYU3856-23,898522760,15,0.3,118.438507,24.300362,71.0,0,2024-04-17 04:56:51,3400
4897,, 100%,,898522760,15,0.2,118.438507,24.300192,351.0,0,2024-04-17 05:10:55,3590
4812,,,MINJINYU3856-23,898522760,15,0.1,118.43845,24.300225,123.0,0,2024-04-17 05:13:06,3527
4804,,,MINJINYU3856-23,898522760,15,0.2,118.438312,24.300027,90.0,0,2024-04-17 05:43:59,3487
4984,,,MINJINYU3856-23,898522760,15,1.0,118.438335,24.300048,39.0,0,2024-04-17 05:50:53,3646
4958,,,MINJINYU3856-23,898522760,15,0.1,118.438247,24.300043,123.0,0,2024-04-17 05:53:25,3628
5055,,,MINJINYU3856-23,898522760,15,0.4,118.438227,24.300038,23.0,0,2024-04-17 06:02:51,3666
4910,,,MINJINYU3856-23,898522760,15,0.8,118.438317,24.299888,281.0,0,2024-04-17 06:09:47,3569
