fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4732,,,YANG ZHI CHANG 0175%,412686801,15,0.0,119.855712,26.31102,127.5,0,2024-04-15 21:41:37,3301
4779,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855753,26.311028,147.4,0,2024-04-15 21:50:38,3300
4828,,,YANG ZHI CHANG 0175%,412686801,15,0.0,119.855722,26.311033,277.5,0,2024-04-15 21:52:57,3310
5158,,,YANG ZHI CHANG 0175%,412686801,15,0.0,119.855743,26.31096,207.5,0,2024-04-15 21:57:42,3529
4823,,,YANG ZHI CHANG 0175%,412686801,15,0.0,119.855658,26.311058,307.5,0,2024-04-15 22:02:16,3317
5044,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.85568,26.310952,237.4,0,2024-04-15 22:06:54,3481
4665,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855787,26.310858,137.4,0,2024-04-15 22:09:09,3239
4950,,,YANG ZHI CHANG 0174%,412686801,15,0.1,119.855647,26.311023,327.4,0,2024-04-15 22:11:24,3400
4953,,,YANG ZHI CHANG 0175%,412686801,15,0.0,119.855637,26.311032,327.5,0,2024-04-15 22:18:10,3445
5060,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.85569,26.311002,297.4,0,2024-04-15 22:22:48,3493
4886,,,YANG ZHI CHANG 0175%,412686801,15,0.0,119.855722,26.31094,177.5,0,2024-04-15 22:27:23,3363
4482,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855637,26.311053,327.4,0,2024-04-15 22:29:38,3067
4760,,,YANG ZHI CHANG 0175%,412686801,15,0.0,119.8557,26.310983,187.5,0,2024-04-15 22:34:08,3256
4879,,,YANG ZHI CHANG 0175%,412686801,15,0.0,119.85569,26.31094,157.5,0,2024-04-15 22:38:36,3342
4782,,,YANG ZHI CHANG 0174%,412686801,15,0.1,119.855775,26.310877,147.4,0,2024-04-15 22:43:06,3306
4711,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855647,26.311,187.4,0,2024-04-15 22:47:38,3231
4936,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855647,26.310967,187.4,0,2024-04-15 22:49:55,3372
4760,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855668,26.311033,97.4,0,2024-04-15 22:54:25,3238
4842,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855605,26.311007,207.4,0,2024-04-15 22:58:58,3326
4884,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855647,26.311032,357.4,0,2024-04-15 23:03:55,3358
4874,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855615,26.311053,27.4,0,2024-04-15 23:08:22,3336
4619,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855647,26.311018,107.4,0,2024-04-15 23:12:48,3195
4729,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855627,26.311005,247.4,0,2024-04-15 23:14:59,3227
4657,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855593,26.311007,217.4,0,2024-04-15 23:19:29,3182
4759,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855583,26.31106,297.4,0,2024-04-15 23:23:56,3254
4865,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855593,26.311028,197.4,0,2024-04-15 23:28:24,3330
4484,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.85553,26.31101,257.4,0,2024-04-15 23:30:36,3074
4543,,,YANG ZHI CHANG 0174%,412686801,15,0.0,119.855593,26.311135,187.4,0,2024-04-15 23:37:22,3103
