fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1168,,       ,,412511101,15,0.3,117.709012,24.031502,0.0,30,2024-04-21 14:39:33,923
1279,,       ,,412511101,15,2.6,117.70899,24.031603,175.3,30,2024-04-21 15:26:51,948
1441,,       ,,412511101,15,0.3,117.708993,24.031608,20.2,30,2024-04-21 16:20:54,1070
1550,,       ,,412511101,15,0.1,117.70894,24.031663,316.3,30,2024-04-21 17:20:54,1118
1470,,       ,,412511101,15,0.2,117.708958,24.031545,322.0,30,2024-04-22 06:51:18,1199
1357,,       ,,412511101,15,0.1,117.708845,24.031498,109.2,30,2024-04-22 10:45:40,1112
1290,,       ,,412511101,15,0.0,117.708872,24.0315,126.1,30,2024-04-22 11:10:13,1047
1738,,       ,,412511101,15,0.2,117.70885,24.031448,106.0,30,2024-04-22 11:33:26,1312
1765,,       ,,412511101,15,0.3,117.708987,24.031588,276.1,30,2024-04-22 12:09:27,1328
1657,,       ,,412511101,15,0.1,117.70901,24.031587,50.5,30,2024-04-22 12:39:30,1305
1292,,       ,,412511101,15,0.0,117.708975,24.03163,0.0,30,2024-04-22 12:57:32,1064
1395,,       ,,412511101,15,0.3,117.70895,24.03172,283.2,30,2024-04-22 14:27:32,1057
1336,,       ,,412511101,15,0.3,117.70895,24.031743,217.2,30,2024-04-22 14:39:32,1016
1121,,       ,,412511101,15,0.2,117.708985,24.031608,118.4,30,2024-04-22 15:21:37,909
1444,,       ,,412511101,15,0.3,117.708972,24.03162,0.0,30,2024-04-22 17:21:39,1153
1467,,       ,,412511101,15,0.1,117.708968,24.031653,0.0,30,2024-04-23 14:52:15,1104
1364,,       ,,412511101,15,0.1,117.70899,24.031602,318.1,30,2024-04-23 15:58:18,1058
1379,,       ,,412511101,15,0.2,117.709178,24.031377,158.0,30,2024-04-23 16:58:21,1084
801,,       ,,412511101,15,0.0,117.708935,24.031575,237.3,30,2024-04-24 11:46:57,616
788,,       ,,412511101,15,0.1,117.708942,24.031583,153.4,30,2024-04-24 11:58:59,600
1032,,       ,,412511101,15,0.1,117.708942,24.031515,182.7,30,2024-04-25 10:05:48,733
923,,       ,,412511101,15,0.2,117.70896,24.031613,0.0,30,2024-04-25 10:47:43,698
1134,,       ,,412511101,15,0.1,117.708972,24.031562,142.5,30,2024-04-26 14:48:34,868
1310,,       ,,412511101,15,0.1,117.709013,24.031502,311.5,30,2024-04-27 10:49:14,1024
