fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3507,,,68088-4          90%,25687113,15,0.2,117.84499,23.700338,356.3,0,2024-04-26 19:31:12,2322
3733,,,68088-4          90%,25687113,15,1.3,117.846802,23.70232,337.3,0,2024-04-26 19:43:11,2462
3495,,,68088-4          90%,25687113,15,1.3,117.846802,23.70232,337.3,0,2024-04-26 19:43:11,2305
3457,,,68088-4          90%,25687113,15,1.3,117.846802,23.70232,337.3,0,2024-04-26 19:43:11,2286
3884,,,68088-4          90%,25687113,15,1.0,117.831323,23.712305,0.0,0,2024-04-27 13:59:42,2571
3992,,,68088-4          90%,25687113,15,1.0,117.831323,23.712305,0.0,0,2024-04-27 13:59:42,2613
4245,,,68088-4          90%,25687113,15,1.0,117.831323,23.712305,0.0,0,2024-04-27 13:59:42,2747
3867,,,68088-4          90%,25687113,15,0.7,117.832095,23.711215,278.9,0,2024-04-27 14:26:04,2511
4010,,,68088-4          90%,25687113,15,0.7,117.832095,23.711215,278.9,0,2024-04-27 14:26:04,2583
3704,,,68088-4          90%,25687113,15,0.7,117.832095,23.711215,278.9,0,2024-04-27 14:26:04,2435
3838,,,68088-4          90%,25687113,15,0.5,117.832138,23.710008,251.1,0,2024-04-27 14:42:53,2469
3752,,,68088-4          90%,25687113,15,0.5,117.832138,23.710008,251.1,0,2024-04-27 14:42:53,2432
3960,,,68088-4          90%,25687113,15,0.5,117.832138,23.710008,251.1,0,2024-04-27 14:42:53,2538
4239,,,68088-4          90%,25687113,15,0.2,117.831975,23.708572,126.1,0,2024-04-27 14:57:18,2702
4066,,,68088-4          90%,25687113,15,0.2,117.831975,23.708572,126.1,0,2024-04-27 14:57:18,2598
4412,,,68088-4          90%,25687113,15,0.2,117.831975,23.708572,126.1,0,2024-04-27 14:57:18,2805
3851,,,68088-4          90%,25687113,15,0.1,117.831502,23.706912,0.0,0,2024-04-27 15:12:00,2479
3949,,,68088-4          90%,25687113,15,0.1,117.831502,23.706912,0.0,0,2024-04-27 15:12:00,2532
3887,,,68088-4          90%,25687113,15,0.1,117.831502,23.706912,0.0,0,2024-04-27 15:12:00,2500
3869,,,68088-4          90%,25687113,15,0.5,117.827183,23.69732,154.4,0,2024-04-27 16:31:16,2544
3897,,,68088-4          90%,25687113,15,0.5,117.827183,23.69732,154.4,0,2024-04-27 16:31:16,2555
3857,,,68088-4          90%,25687113,15,0.5,117.827183,23.69732,154.4,0,2024-04-27 16:31:16,2548
3641,,,68088-4          90%,25687113,15,0.8,117.826595,23.695415,0.0,0,2024-04-27 16:50:42,2428
3797,,,68088-4          90%,25687113,15,0.8,117.826595,23.695415,0.0,0,2024-04-27 16:50:42,2529
4294,,,68088-4          90%,25687113,15,0.8,117.826595,23.695415,0.0,0,2024-04-27 16:50:42,2819
3694,,,68088-4          90%,25687113,15,0.3,117.82639,23.694452,0.0,0,2024-04-27 17:02:40,2461
3755,,,68088-4          90%,25687113,15,0.3,117.82639,23.694452,0.0,0,2024-04-27 17:02:40,2496
3799,,,68088-4          90%,25687113,15,0.3,117.82639,23.694452,0.0,0,2024-04-27 17:02:40,2513
3932,,,68088-4          90%,25687113,15,1.0,117.826372,23.693075,120.8,0,2024-04-27 17:34:22,2617
4031,,,68088-4          90%,25687113,15,1.0,117.826372,23.693075,120.8,0,2024-04-27 17:34:22,2680
4076,,,68088-4          90%,25687113,15,1.0,117.826372,23.693075,120.8,0,2024-04-27 17:34:22,2711
3791,,,68088-4          90%,25687113,15,2.9,117.827823,23.691823,274.5,0,2024-04-27 18:18:47,2577
3947,,,68088-4          90%,25687113,15,2.9,117.827823,23.691823,274.5,0,2024-04-27 18:18:47,2670
4128,,,68088-4          90%,25687113,15,2.9,117.827823,23.691823,274.5,0,2024-04-27 18:18:47,2811
4207,,,68088-4          90%,25687113,15,6.0,117.765273,23.678567,238.1,0,2024-04-28 11:30:14,2789
4258,,,68088-4          90%,25687113,15,6.0,117.765273,23.678567,238.1,0,2024-04-28 11:30:14,2790
4368,,,68088-4          90%,25687113,15,6.0,117.765273,23.678567,238.1,0,2024-04-28 11:30:14,2886
4379,,,68088-4          90%,25687113,15,6.0,117.765273,23.678567,238.1,0,2024-04-28 11:30:14,2872
4065,,,68088-4          90%,25687113,15,6.0,117.748227,23.658918,214.0,0,2024-04-28 11:45:05,2706
4437,,,68088-4          90%,25687113,15,6.0,117.748227,23.658918,214.0,0,2024-04-28 11:45:05,2904
4369,,,68088-4          90%,25687113,15,6.0,117.748227,23.658918,214.0,0,2024-04-28 11:45:05,2856
4055,,,68088-4          90%,25687113,15,6.0,117.732853,23.644102,231.9,0,2024-04-28 11:57:23,2684
4501,,,68088-4          90%,25687113,15,6.0,117.732853,23.644102,231.9,0,2024-04-28 11:57:23,2941
4155,,,68088-4          90%,25687113,15,6.0,117.732853,23.644102,231.9,0,2024-04-28 11:57:23,2712
4040,,,68088-4          90%,25687113,15,0.6,117.712157,23.620838,0.0,0,2024-04-28 12:35:22,2628
4055,,,68088-4          90%,25687113,15,0.6,117.712157,23.620838,0.0,0,2024-04-28 12:35:22,2657
3998,,,68088-4          90%,25687113,15,0.6,117.712157,23.620838,0.0,0,2024-04-28 12:35:22,2628
4313,,,68088-4          90%,25687113,15,1.7,117.714745,23.62461,14.2,0,2024-04-28 12:50:22,2772
4191,,,68088-4          90%,25687113,15,1.7,117.714745,23.62461,14.2,0,2024-04-28 12:50:22,2724
4490,,,68088-4          90%,25687113,15,1.7,117.714745,23.62461,14.2,0,2024-04-28 12:50:22,2900
3943,,,68088-4          90%,25687113,15,3.1,117.711057,23.621057,226.3,0,2024-04-28 13:00:10,2591
4148,,,68088-4          90%,25687113,15,3.1,117.711057,23.621057,226.3,0,2024-04-28 13:00:10,2709
3991,,,68088-4          90%,25687113,15,3.1,117.711057,23.621057,226.3,0,2024-04-28 13:00:10,2630
