fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4106,,,02366-5--79%        ,960236605,15,0.0,120.546473,26.84673,161.0,0,2024-04-19 18:17:25,2899
4419,,,02366-5--77%        ,960236605,15,0.0,120.5469,26.8481,134.0,0,2024-04-20 02:53:07,3107
4358,,,02366-5--77%        ,960236605,15,0.0,120.546805,26.847917,256.0,0,2024-04-20 03:03:17,3110
4390,,,02366-5--76%        ,960236605,15,0.3,120.547947,26.84738,108.0,0,2024-04-20 03:36:26,3162
4424,,,02366-5--77%        ,960236605,15,0.3,120.510997,26.760908,305.0,0,2024-04-20 04:47:49,3205
4263,,,02366-5--77%        ,960236605,15,0.3,120.499743,26.765232,279.0,0,2024-04-20 05:47:58,3151
4203,,,02366-5--77%        ,960236605,15,0.3,120.499232,26.765365,281.0,0,2024-04-20 05:50:25,3059
3526,,,02366-5--77%        ,960236605,15,0.1,120.497418,26.765575,274.0,0,2024-04-20 06:00:31,2568
4572,,,02366-5--77%        ,960236605,15,0.3,120.494282,26.765727,245.0,0,2024-04-20 06:18:01,3365
4707,,,02366-5--77%        ,960236605,15,0.0,120.492223,26.765672,270.0,0,2024-04-20 06:30:39,3455
4160,,,02366-5--77%        ,960236605,15,0.3,120.491765,26.76557,266.0,0,2024-04-20 06:33:15,3033
4901,,,02366-5--77%        ,960236605,15,0.1,120.489375,26.765353,266.0,0,2024-04-20 06:50:48,3577
5066,,,02366-5--76%        ,960236605,15,0.1,120.48481,26.764632,262.0,0,2024-04-20 07:33:39,3654
4580,,,02366-5--76%        ,960236605,15,0.0,120.483637,26.76418,248.0,0,2024-04-20 07:51:28,3321
4215,,,02366-5--76%        ,960236605,15,0.0,120.483348,26.763853,235.0,0,2024-04-20 08:01:47,3009
4899,,,02366-5--76%        ,960236605,15,0.0,120.483263,26.76354,221.0,0,2024-04-20 08:14:48,3533
4744,,,02366-5--77%        ,960236605,15,0.0,120.485557,26.761628,126.0,0,2024-04-20 09:08:25,3385
4661,,,02366-5--77%        ,960236605,15,0.3,120.488832,26.760067,111.0,0,2024-04-20 09:38:53,3309
4803,,,02366-5--77%        ,960236605,15,0.2,120.489493,26.759837,128.0,0,2024-04-20 09:44:01,3424
4658,,,02366-5--75%        ,960236605,15,0.3,120.490677,26.759463,91.0,0,2024-04-20 09:54:13,3354
4641,,,02366-5--75%        ,960236605,15,0.1,120.49152,26.759407,98.0,0,2024-04-20 09:59:18,3307
4737,,,02366-5--75%        ,960236605,15,0.3,120.504458,26.75929,88.0,0,2024-04-20 11:11:28,3354
4683,,,02366-5--76%        ,960236605,15,0.3,120.507157,26.75981,74.0,0,2024-04-20 11:26:50,3284
4781,,,02366-5--76%        ,960236605,15,0.3,120.507668,26.759943,75.0,0,2024-04-20 11:29:22,3360
4786,,,02366-5--75%        ,960236605,15,0.3,120.51104,26.760827,71.0,0,2024-04-20 11:47:16,3352
4558,,,02366-5--75%        ,960236605,15,0.1,120.512533,26.76124,50.0,0,2024-04-20 11:55:02,3199
4555,,,02366-5--77%        ,960236605,15,0.3,120.513845,26.76173,65.0,0,2024-04-20 12:02:40,3203
4829,,,02366-5--77%        ,960236605,15,0.3,120.514858,26.762007,58.0,0,2024-04-20 12:07:57,3330
4438,,,02366-5--77%        ,960236605,15,0.3,120.515765,26.762707,72.0,0,2024-04-20 12:16:41,3081
4302,,,02366-5--76%        ,960236605,15,0.3,120.5181,26.764175,37.0,0,2024-04-20 12:31:53,2980
4330,,,02366-5--75%        ,960236605,15,0.2,120.51936,26.764898,36.0,0,2024-04-20 12:39:41,2960
4326,,,02366-5--75%        ,960236605,15,0.3,120.519722,26.765178,63.0,0,2024-04-20 12:42:14,2997
4367,,,02366-5--75%        ,960236605,15,0.3,120.520703,26.766237,22.0,0,2024-04-20 12:49:53,3003
4255,,,02366-5--75%        ,960236605,15,5.6,120.6333,26.865898,92.0,0,2024-04-20 17:05:54,2961
