fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3550,,,YU 08809-3-82%      ,220880903,15,0.0,120.666928,27.322033,299.8,0,2024-04-18 12:53:55,2250
3393,,,YU 08809-3-82%      ,220880903,15,0.0,120.666952,27.322012,100.1,0,2024-04-18 12:59:22,2163
3486,,,YU 08809-3-82%      ,220880903,15,0.1,120.666943,27.321937,28.9,0,2024-04-18 13:06:36,2222
3467,,,YU 08809-3-82%      ,220880903,15,0.0,120.666903,27.321925,28.6,0,2024-04-18 13:10:11,2197
3276,,,YU 08809-3-82%      ,220880903,15,0.0,120.666867,27.32188,245.7,0,2024-04-18 13:13:44,2088
3601,,,YU 08809-3-84%      ,220880903,15,0.0,120.667568,27.357532,23.9,0,2024-04-24 02:16:10,2406
3454,,,YU 08809-3-83%      ,220880903,15,0.0,120.666982,27.357115,316.0,0,2024-04-24 10:08:49,2182
3400,,,YU 08809-3-83%      ,220880903,15,0.2,120.666913,27.35715,304.5,0,2024-04-24 10:25:15,2203
3716,,,YU 08809-3-83%      ,220880903,15,0.2,120.667215,27.356978,130.7,0,2024-04-24 10:30:48,2393
3387,,,YU 08809-3-83%      ,220880903,15,0.1,120.667078,27.357018,288.2,0,2024-04-24 10:32:36,2179
3771,,,YU 08809-3-83%      ,220880903,15,0.2,120.66713,27.357013,125.8,0,2024-04-24 10:36:13,2416
3340,,,YU 08809-3-83%      ,220880903,15,0.0,120.667115,27.357033,63.4,0,2024-04-24 10:44:00,2157
3491,,,YU 08809-3-83%      ,220880903,15,0.0,120.667118,27.357042,340.4,0,2024-04-24 10:47:48,2240
3235,,,YU 08809-3-83%      ,220880903,15,0.0,120.667123,27.357045,318.3,0,2024-04-24 10:53:31,2044
3192,,,YU 08809-3-83%      ,220880903,15,0.1,120.66703,27.357118,307.0,0,2024-04-24 11:06:30,2048
3417,,,YU 08809-3-83%      ,220880903,15,0.1,120.667123,27.357098,87.7,0,2024-04-24 11:11:47,2172
3586,,,YU 08809-3-83%      ,220880903,15,0.0,120.66719,27.357083,94.5,0,2024-04-24 11:23:29,2265
