fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,5809-1          12V1,1005809,15,3.3,122.12578,24.828857,82.3,0,2024-04-15 21:40:11,393
418,,,5809-1          12V1,1005809,15,2.1,122.131245,24.828845,56.3,0,2024-04-15 21:44:43,282
470,,,5809-1          12V2,1005809,15,1.4,122.136317,24.829667,50.8,0,2024-04-15 21:49:22,314
682,,,5809-1          12V1,1005809,15,3.3,122.141025,24.830223,76.3,0,2024-04-15 21:53:54,513
464,,,5809-1          12V5,1005809,15,3.7,122.143928,24.8316,75.5,0,2024-04-15 21:58:28,311
240,,,5809-1          11V9,1005809,15,2.0,122.145003,24.831177,145.9,0,2024-04-15 22:00:45,153
410,,,5809-1          12V1,1005809,15,3.1,122.146133,24.83035,114.1,0,2024-04-15 22:05:18,273
417,,,5809-1          12V4,1005809,15,2.0,122.145208,24.829348,248.0,0,2024-04-15 22:09:52,288
120,,,5809-1          11V6,1005809,15,4.1,122.141997,24.82961,294.6,0,2024-04-15 22:14:26,82
868,,,5809-1          11V8,1005809,15,2.7,122.13845,24.830635,262.9,0,2024-04-15 22:18:59,667
302,,,5809-1          12V0,1005809,15,1.9,122.133853,24.833187,234.9,0,2024-04-15 22:25:52,191
496,,,5809-1          12V0,1005809,15,4.6,122.132632,24.833197,301.2,0,2024-04-15 22:28:11,334
351,,,5809-1          11V9,1005809,15,2.8,122.129915,24.836285,0.0,0,2024-04-15 22:35:12,236
237,,,5809-1          12V4,1005809,15,4.5,122.126765,24.838465,337.8,0,2024-04-15 22:39:46,162
807,,,5809-1          11V9,1005809,15,1.6,122.126612,24.839877,340.8,0,2024-04-15 22:42:05,603
290,,,5809-1          11V9,1005809,15,9.2,122.122703,24.842358,311.9,0,2024-04-15 22:44:23,191
343,,,5809-1          11V8,1005809,15,6.2,122.110612,24.848627,241.5,0,2024-04-15 22:51:24,227
356,,,5809-1          11V8,1005809,15,7.6,122.105712,24.850238,306.9,0,2024-04-15 22:53:43,230
1433,,,5809-1          12V2,1005809,15,2.2,122.101058,24.853748,38.8,0,2024-04-15 23:00:36,1111
612,,,5809-1          11V8,1005809,15,2.1,122.102023,24.854287,335.1,0,2024-04-15 23:02:53,428
930,,,5809-1          11V8,1005809,15,2.8,122.103822,24.855478,28.1,0,2024-04-15 23:07:30,720
402,,,5809-1          12V7,1005809,15,1.3,122.105407,24.856543,63.7,0,2024-04-15 23:12:11,261
944,,,5809-1          12V2,1005809,15,0.5,122.106868,24.857548,175.2,0,2024-04-15 23:16:43,750
430,,,5809-1          12V2,1005809,15,1.9,122.107602,24.858157,84.2,0,2024-04-15 23:18:59,286
344,,,5809-1          11V8,1005809,15,1.8,122.109142,24.859437,51.9,0,2024-04-15 23:23:35,228
463,,,5809-1          12V1,1005809,15,1.3,122.110618,24.86059,54.6,0,2024-04-15 23:28:08,311
292,,,5809-1          12V0,1005809,15,1.7,122.111295,24.861173,11.8,0,2024-04-15 23:30:24,188
415,,,5809-1          12V5,1005809,15,3.8,122.11308,24.863273,16.8,0,2024-04-15 23:37:13,290
231,,,5809-1          12V1,1005809,15,1.0,122.114372,24.864678,20.3,0,2024-04-15 23:41:47,151
121,,,5809-1          11V9,1005809,15,2.4,122.11503,24.865343,14.6,0,2024-04-15 23:44:04,72
493,,,5809-1          11V8,1005809,15,0.1,122.116005,24.866843,296.8,0,2024-04-15 23:48:36,327
466,,,5809-1          12V4,1005809,15,3.7,122.117157,24.86824,21.5,0,2024-04-15 23:53:09,306
288,,,5809-1          12V0,1005809,15,1.1,122.118072,24.869593,356.1,0,2024-04-15 23:57:41,181
232,,,5809-1          12V0,1005809,15,1.6,122.118603,24.870288,50.4,0,2024-04-15 23:59:57,154
244,,,5809-1          12V0,1005809,15,0.8,122.119333,24.87181,262.6,0,2024-04-16 00:04:29,168
462,,,5809-1          12V2,1005809,15,1.2,122.120023,24.873282,69.5,0,2024-04-16 00:09:02,307
1066,,,5809-1          12V1,1005809,15,0.9,122.120237,24.873328,232.3,0,2024-04-16 00:13:48,835
181,,,5809-1          12V7,1005809,15,1.6,122.118853,24.87317,265.6,0,2024-04-16 00:16:06,114
123,,,5809-1          12V2,1005809,15,2.7,122.116238,24.873557,244.7,0,2024-04-16 00:20:41,87
287,,,5809-1          12V6,1005809,15,1.5,122.114203,24.874067,25.9,0,2024-04-16 00:25:15,184
178,,,5809-1          11V9,1005809,15,2.1,122.112867,24.874402,255.5,0,2024-04-16 00:27:33,106
180,,,5809-1          12V3,1005809,15,2.7,122.108332,24.874678,279.0,0,2024-04-16 00:34:37,113
234,,,5809-1          12V7,1005809,15,3.3,122.10646,24.874968,278.1,0,2024-04-16 00:36:54,159
806,,,5809-1          11V7,1005809,15,1.8,122.10341,24.875072,272.8,0,2024-04-16 00:41:27,605
289,,,5809-1          11V8,1005809,15,0.6,122.099823,24.874428,358.4,0,2024-04-16 00:46:14,203
454,,,5809-1          12V0,1005809,15,1.7,122.09711,24.873638,255.8,0,2024-04-16 00:50:47,313
809,,,5809-1          12V0,1005809,15,2.2,122.095678,24.873183,248.2,0,2024-04-16 00:53:03,635
394,,,5809-1          12V2,1005809,15,1.8,122.093333,24.872938,264.7,0,2024-04-16 00:57:35,255
395,,,5809-1          12V1,1005809,15,2.9,122.091545,24.872737,270.5,0,2024-04-16 00:59:54,271
229,,,5809-1          11V6,1005809,15,1.8,122.08874,24.873062,270.3,0,2024-04-16 01:06:49,149
173,,,5809-1          12V0,1005809,15,1.9,122.085578,24.873322,262.7,0,2024-04-16 01:11:23,113
182,,,5809-1          12V2,1005809,15,3.0,122.084607,24.873462,269.5,0,2024-04-16 01:13:40,116
231,,,5809-1          12V1,1005809,15,2.1,122.082275,24.873633,270.4,0,2024-04-16 01:18:18,161
348,,,5809-1          12V1,1005809,15,1.6,122.080642,24.873853,166.1,0,2024-04-16 01:22:53,229
405,,,5809-1          12V0,1005809,15,1.0,122.078577,24.872655,231.0,0,2024-04-16 01:27:30,269
339,,,5809-1          12V0,1005809,15,2.1,122.07861,24.871632,99.0,0,2024-04-16 01:29:48,222
176,,,5809-1          12V1,1005809,15,3.0,122.082172,24.871643,113.1,0,2024-04-16 01:34:21,113
805,,,5809-1          11V9,1005809,15,4.6,122.087122,24.873185,69.7,0,2024-04-16 01:39:01,610
394,,,5809-1          11V7,1005809,15,4.8,122.08915,24.874508,49.4,0,2024-04-16 01:41:18,262
228,,,5809-1          12V2,1005809,15,1.8,122.093293,24.877998,32.1,0,2024-04-16 01:45:51,148
229,,,5809-1          12V2,1005809,15,8.4,122.095028,24.873557,176.5,0,2024-04-16 01:50:24,154
341,,,5809-1          12V2,1005809,15,8.9,122.094687,24.868802,185.2,0,2024-04-16 01:52:41,248
350,,,5809-1          12V2,1005809,15,8.1,122.093717,24.85917,192.2,0,2024-04-16 01:57:14,226
