fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2329,,,ECHO 3,416008182,15,0.0,120.00764,23.601012,212.9,0,2024-04-23 12:43:44,1650
2565,,,ECHO 3,416008182,15,0.0,120.00754,23.601052,172.4,0,2024-04-23 12:54:16,1766
2074,,,ECHO 3,416008182,15,0.0,120.007557,23.601032,223.8,0,2024-04-23 13:09:06,1401
2168,,,ECHO 3,416008182,15,1.2,120.00744,23.600967,235.0,0,2024-04-23 13:25:14,1492
2372,,,ECHO 3,416008182,15,1.1,120.007488,23.600873,212.6,0,2024-04-23 13:51:43,1659
2229,,,ECHO 3,416008182,15,0.4,120.007408,23.600843,153.6,0,2024-04-23 14:06:28,1546
2239,,,ECHO 3,416008182,15,0.3,120.007388,23.600883,198.0,0,2024-04-23 14:17:33,1564
2115,,,ECHO 3,416008182,15,0.4,120.007552,23.60097,161.8,0,2024-04-23 14:33:07,1468
2644,,,ECHO 3,416008182,15,23.1,120.042595,23.607305,83.5,0,2024-04-23 14:49:54,1819
2718,,,ECHO 3,416008182,15,23.9,120.115982,23.643792,64.9,0,2024-04-23 15:01:16,1883
2374,,,ECHO 3,416008182,15,0.3,120.148112,23.657195,208.1,0,2024-04-23 15:16:11,1652
2276,,,ECHO 3,416008182,15,0.2,120.147673,23.656703,29.7,0,2024-04-23 15:31:27,1608
2082,,,ECHO 3,416008182,15,0.0,120.147735,23.656678,105.2,0,2024-04-29 09:49:19,1409
2000,,,ECHO 3,416008182,15,0.0,120.147735,23.656678,105.2,0,2024-04-29 09:49:19,1357
2373,,,ECHO 3,416008182,15,0.0,120.147735,23.656678,105.2,0,2024-04-29 09:49:19,1622
2217,,,ECHO 3,416008182,15,0.2,120.147745,23.656647,158.6,0,2024-04-29 10:01:38,1515
2217,,,ECHO 3,416008182,15,0.2,120.147745,23.656647,158.6,0,2024-04-29 10:01:38,1517
2124,,,ECHO 3,416008182,15,0.2,120.147745,23.656647,158.6,0,2024-04-29 10:01:38,1442
