fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
744,,0.0,,412451831,15,4.2,118.745587,24.422018,202.3,30,2024-04-15 23:52:39,533
936,,0.0,,412451831,15,4.1,118.74327,24.417938,202.2,30,2024-04-15 23:56:40,712
788,,0.0,,412451831,15,4.1,118.741288,24.413718,206.4,30,2024-04-16 00:00:40,594
675,,0.0,,412451831,15,4.1,118.738302,24.406808,207.1,30,2024-04-16 00:07:10,492
681,,0.0,,412451831,15,4.1,118.73496,24.400083,203.5,30,2024-04-16 00:13:40,501
717,,0.0,,412451831,15,4.3,118.734483,24.399005,199.4,30,2024-04-16 00:14:40,528
673,,0.0,,412451831,15,4.1,118.730922,24.391735,196.1,30,2024-04-16 00:21:40,498
664,,0.0,,412451831,15,3.9,118.730045,24.38955,205.9,30,2024-04-16 00:23:40,468
755,,0.0,,412451831,15,4.3,118.727228,24.383155,197.3,30,2024-04-16 00:29:39,565
674,,0.0,,412451831,15,3.9,118.726792,24.382078,201.4,30,2024-04-16 00:30:39,493
712,,0.0,,412451831,15,3.9,118.72299,24.37369,209.3,30,2024-04-16 00:38:39,532
725,,0.0,,412451831,15,2.0,118.722628,24.37288,186.8,30,2024-04-16 00:39:39,533
670,,0.0,,412451831,15,2.2,118.726107,24.371125,36.0,30,2024-04-16 00:53:39,502
655,,0.0,,412451831,15,3.8,118.726305,24.368228,204.6,30,2024-04-16 01:11:38,478
749,,0.0,,412451831,15,1.4,118.72609,24.367723,182.9,30,2024-04-16 01:12:39,554
771,,0.0,,412451831,15,2.0,118.72601,24.36629,177.2,30,2024-04-16 01:16:08,586
598,,0.0,,412451831,15,4.2,118.728503,24.35901,179.0,30,2024-04-16 01:21:38,427
666,,0.0,,412451831,15,4.4,118.72834,24.353428,184.5,30,2024-04-16 01:26:08,491
710,,,MINSHIYU07967       ,412451831,15,4.3,118.728623,24.349155,175.9,0,2024-04-16 01:29:38,516
749,,0.0,,412451831,15,4.3,118.728563,24.341857,181.2,30,2024-04-16 01:35:38,564
742,,0.0,,412451831,15,4.3,118.728653,24.336948,181.8,30,2024-04-16 01:39:38,553
711,,,MINSHIYU07967       ,412451831,15,4.4,118.728555,24.3345,177.8,0,2024-04-16 01:41:38,525
649,,0.0,,412451831,15,4.4,118.7285,24.327747,180.2,30,2024-04-16 01:47:08,476
673,,0.0,,412451831,15,4.4,118.728397,24.322283,193.9,30,2024-04-16 01:51:38,512
764,,0.0,,412451831,15,4.3,118.727647,24.319893,194.4,30,2024-04-16 01:53:38,590
673,,0.0,,412451831,15,4.4,118.726672,24.316317,199.8,30,2024-04-16 01:56:37,497
693,,0.0,,412451831,15,4.4,118.723075,24.309613,206.5,30,2024-04-16 02:02:37,516
588,,0.0,,412451831,15,4.3,118.721882,24.307388,208.3,30,2024-04-16 02:04:37,439
662,,0.0,,412451831,15,4.4,118.719143,24.301762,194.9,30,2024-04-16 02:09:37,496
638,,0.0,,412451831,15,4.4,118.716125,24.294352,209.9,30,2024-04-16 02:16:08,464
648,,0.0,,412451831,15,4.3,118.713893,24.290492,203.5,30,2024-04-16 02:19:38,475
609,,0.0,,412451831,15,4.4,118.712152,24.286492,206.1,30,2024-04-16 02:23:09,443
585,,0.0,,412451831,15,4.4,118.708657,24.280447,199.5,30,2024-04-16 02:28:39,416
657,,0.0,,412451831,15,4.4,118.706008,24.276062,213.7,30,2024-04-16 02:32:39,482
696,,0.0,,412451831,15,4.4,118.703797,24.271518,194.7,30,2024-04-16 02:36:38,517
652,,0.0,,412451831,15,4.5,118.701922,24.26748,209.2,30,2024-04-16 02:40:08,467
666,,,MINSHIYU07967       ,412451831,15,4.5,118.698587,24.261195,208.8,0,2024-04-16 02:45:39,484
513,,0.0,,412451831,15,4.6,118.695822,24.256728,206.0,30,2024-04-16 02:49:39,347
580,,0.0,,412451831,15,4.6,118.694818,24.255022,211.1,30,2024-04-16 02:51:09,422
778,,0.0,,412451831,15,4.6,118.691893,24.249142,206.7,30,2024-04-16 02:56:09,574
691,,,MINSHIYU07967       ,412451831,15,4.7,118.688525,24.243425,215.0,0,2024-04-16 03:01:10,497
817,,0.0,,412451831,15,4.6,118.685855,24.238113,200.1,30,2024-04-16 03:05:41,628
707,,0.0,,412451831,15,4.6,118.684242,24.234523,202.9,30,2024-04-16 03:08:41,524
708,,0.0,,412451831,15,4.7,118.680587,24.228802,205.6,30,2024-04-16 03:13:41,515
796,,0.0,,412451831,15,4.7,118.679142,24.225948,200.5,30,2024-04-16 03:16:11,593
712,,0.0,,412451831,15,5.0,118.676405,24.220523,216.4,30,2024-04-16 03:20:40,533
870,,0.0,,412451831,15,4.7,118.673465,24.21595,199.8,30,2024-04-16 03:24:40,660
705,,0.0,,412451831,15,5.0,118.667732,24.205943,201.5,30,2024-04-16 03:33:10,526
699,,0.0,,412451831,15,4.8,118.6649,24.20058,205.3,30,2024-04-16 03:37:40,514
982,,0.0,,412451831,15,4.7,118.662828,24.196292,199.6,30,2024-04-16 03:41:10,724
810,,0.0,,412451831,15,4.8,118.660348,24.191408,204.8,30,2024-04-16 03:45:10,630
718,,0.0,,412451831,15,4.8,118.658433,24.187032,198.7,30,2024-04-16 03:48:40,531
983,,,MINSHIYU07967       ,412451831,15,5.1,118.65445,24.179622,219.9,0,2024-04-16 03:54:40,739
695,,,MINSHIYU07967       ,412451831,15,5.2,118.649602,24.175653,225.6,0,2024-04-16 03:58:42,512
602,,,MINSHIYU07967       ,412451831,15,5.6,118.643805,24.172742,250.8,0,2024-04-16 04:02:40,438
