fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,,416009583,15,13.7,120.173138,22.964688,321.9,30,2024-04-20 05:25:55,4160
5381,,,,416009583,15,11.1,120.162262,22.97013,236.2,30,2024-04-20 05:29:55,3727
6249,,,,416009583,15,12.5,120.14718,22.961885,271.0,30,2024-04-20 05:33:55,4407
6695,,,,416009583,15,15.9,120.13118,22.963303,289.9,30,2024-04-20 05:37:55,4795
6969,,,,416009583,15,14.2,120.11412,22.968347,282.1,30,2024-04-20 05:41:55,5045
6765,,,,416009583,15,13.4,120.097405,22.97154,282.4,30,2024-04-20 05:45:55,4912
6558,,,,416009583,15,0.5,120.09595,22.972432,309.2,30,2024-04-20 05:49:25,4758
6118,,,,416009583,15,0.5,120.095828,22.971692,291.9,30,2024-04-20 05:52:25,4382
5951,,,,416009583,15,0.5,120.095987,22.971783,145.4,30,2024-04-20 05:57:25,4254
5889,,,,416009583,15,2.5,120.096015,22.97172,187.0,30,2024-04-20 06:02:55,4187
6177,,,,416009583,15,0.9,120.095522,22.972323,339.2,30,2024-04-20 06:06:25,4449
6749,,,,416009583,15,0.5,120.096123,22.971548,293.9,30,2024-04-20 06:09:25,4858
6882,,,,416009583,15,0.8,120.09568,22.972018,306.5,30,2024-04-20 06:12:25,5009
7030,,,,416009583,15,1.0,120.09603,22.971528,307.6,30,2024-04-20 06:16:25,5082
7009,,,,416009583,15,0.3,120.096152,22.971672,230.8,30,2024-04-20 06:21:25,5050
7013,,,,416009583,15,1.0,120.095712,22.972097,328.4,30,2024-04-20 06:24:25,5051
6833,,,,416009583,15,9.3,120.170985,22.966975,324.8,30,2024-04-21 05:21:53,4877
7229,,,,416009583,15,10.7,120.162197,22.970143,246.5,30,2024-04-21 05:25:55,5169
6569,,,,416009583,15,12.4,120.14938,22.962345,237.3,30,2024-04-21 05:29:55,4724
7066,,,,416009583,15,3.3,120.145613,22.958142,194.1,30,2024-04-21 05:32:25,5078
6893,,,TZYH YOU JY YIH,416009583,15,0.5,120.145098,22.956953,320.7,0,2024-04-21 05:36:25,4948
6828,,,,416009583,15,0.6,120.144785,22.95708,317.3,30,2024-04-21 05:42:25,4891
6782,,,,416009583,15,1.1,120.145207,22.95694,323.9,30,2024-04-21 05:45:25,4877
6783,,,,416009583,15,0.5,120.145108,22.957082,329.4,30,2024-04-21 05:50:25,4887
6879,,,,416009583,15,0.6,120.145053,22.956892,337.4,30,2024-04-21 05:54:25,4936
6802,,,,416009583,15,12.9,120.141702,22.953592,217.3,30,2024-04-21 05:58:55,4850
6685,,,,416009583,15,12.5,120.134998,22.94132,172.8,30,2024-04-21 06:02:55,4775
7009,,,,416009583,15,0.9,120.135468,22.940682,313.5,30,2024-04-21 06:08:25,5012
7058,,,,416009583,15,0.6,120.134407,22.941087,332.7,30,2024-04-21 06:14:25,5058
7253,,,,416009583,15,17.1,120.12466,22.938667,244.9,30,2024-04-21 06:19:55,5198
7015,,,,416009583,15,3.5,120.121215,22.936445,218.4,30,2024-04-21 06:20:55,5012
7012,,,,416009583,15,0.7,120.120323,22.935925,336.2,30,2024-04-21 06:26:25,5016
7003,,,,416009583,15,2.0,120.120138,22.93592,211.5,30,2024-04-21 06:29:25,5011
6604,,,,416009583,15,1.7,120.120262,22.935575,9.4,30,2024-04-21 06:33:25,4723
6622,,,,416009583,15,0.6,120.12,22.936028,358.2,30,2024-04-21 06:36:25,4740
6346,,,,416009583,15,1.3,120.120043,22.936322,332.3,30,2024-04-21 06:42:25,4495
6492,,,,416009583,15,1.2,120.120988,22.936532,330.8,30,2024-04-21 06:47:25,4648
6656,,,,416009583,15,0.9,120.121423,22.936273,319.1,30,2024-04-21 06:50:25,4742
7136,,,,416009583,15,1.3,120.121118,22.936757,326.2,30,2024-04-21 06:53:25,5129
7017,,,,416009583,15,0.9,120.121945,22.936225,342.3,30,2024-04-21 06:57:25,5049
6970,,,,416009583,15,1.8,120.12261,22.936233,321.3,30,2024-04-21 07:04:25,5040
6778,,,TZYH YOU JY YIH,416009583,15,5.5,120.122038,22.936498,154.0,0,2024-04-21 07:07:25,4867
7011,,,,416009583,15,1.9,120.124423,22.934668,139.2,30,2024-04-21 07:12:25,5047
6873,,,,416009583,15,1.1,120.124585,22.934747,340.3,30,2024-04-21 07:15:25,4919
6944,,,,416009583,15,5.8,120.12684,22.932787,161.6,30,2024-04-21 07:19:55,4977
6807,,,,416009583,15,0.7,120.128483,22.930837,346.1,30,2024-04-21 07:23:25,4866
6799,,,,416009583,15,0.8,120.128467,22.931423,327.8,30,2024-04-21 07:28:25,4877
6589,,,,416009583,15,0.5,120.128152,22.93356,331.5,30,2024-04-21 07:33:25,4729
6666,,,,416009583,15,0.5,120.127863,22.93395,323.9,30,2024-04-21 07:36:25,4782
6936,,,,416009583,15,1.1,120.128188,22.93454,322.9,30,2024-04-21 07:40:25,4974
6732,,,,416009583,15,0.8,120.127923,22.934532,316.4,30,2024-04-21 07:43:25,4809
7098,,,,416009583,15,5.1,120.127993,22.934337,165.4,30,2024-04-21 07:48:25,5082
6918,,,,416009583,15,1.5,120.127383,22.935555,331.9,30,2024-04-21 07:55:25,4915
6543,,,,416009583,15,0.2,120.128138,22.936407,335.7,30,2024-04-21 08:00:25,4634
6213,,,,416009583,15,0.8,120.1282,22.93626,332.2,30,2024-04-21 08:03:25,4375
5898,,,,416009583,15,1.9,120.132403,22.935228,16.2,30,2024-04-21 08:09:25,4150
5873,,,,416009583,15,0.6,120.132178,22.935738,295.1,30,2024-04-21 08:12:25,4139
6328,,,,416009583,15,2.1,120.137585,22.936353,42.2,30,2024-04-21 08:17:25,4474
6391,,,,416009583,15,0.8,120.137675,22.93631,342.3,30,2024-04-21 08:19:25,4520
