fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,MINPUYU51555-29-88%,412155529,15,0.1,120.60033,25.827072,300.9,0,2024-04-16 11:24:46,3528
5448,,,MINPUYU51555-29-88%,412155529,15,0.1,120.599997,25.826937,331.2,0,2024-04-16 11:45:54,3860
5487,,,MINPUYU51555-29-88%,412155529,15,0.1,120.599963,25.826865,202.7,0,2024-04-16 11:48:01,3862
5532,,,MINPUYU51555-29-88%,412155529,15,0.0,120.59988,25.826803,180.0,0,2024-04-16 11:56:37,3936
5212,,,MINPUYU51555-29-87%,412155529,15,0.0,120.599613,25.826658,290.3,0,2024-04-16 12:15:38,3648
5111,,,MINPUYU51555-29-88%,412155529,15,0.0,120.599507,25.82667,259.5,0,2024-04-16 12:19:49,3560
5403,,,MINPUYU51555-29-88%,412155529,15,0.1,120.599387,25.82669,264.8,0,2024-04-16 12:28:19,3798
5438,,,MINPUYU51555-29-87%,412155529,15,0.1,120.5991,25.82664,261.4,0,2024-04-16 12:38:53,3784
5366,,,MINPUYU51555-29-88%,412155529,15,0.1,120.599033,25.826647,276.3,0,2024-04-16 12:41:05,3770
5472,,,MINPUYU51555-29-87%,412155529,15,0.1,120.598578,25.826727,281.4,0,2024-04-16 12:55:53,3836
5282,,,MINPUYU51555-29-87%,412155529,15,0.4,120.598117,25.826757,271.2,0,2024-04-16 13:08:25,3671
5591,,,MINPUYU51555-29-87%,412155529,15,0.1,120.598028,25.826718,244.2,0,2024-04-16 13:10:32,3915
5433,,,MINPUYU51555-29-87%,412155529,15,0.1,120.597927,25.826728,83.3,0,2024-04-16 13:19:05,3836
5123,,,MINPUYU51555-29-87%,412155529,15,0.2,120.59756,25.826657,259.6,0,2024-04-16 13:23:22,3600
4548,,,MINPUYU51555-29-87%,412155529,15,0.0,120.596848,25.82645,257.4,0,2024-04-16 15:21:33,3090
4952,,,MINPUYU51555-29-86%,412155529,15,0.1,120.597108,25.826372,71.1,0,2024-04-16 16:01:48,3371
4718,,,MINPUYU51555-29-86%,412155529,15,0.2,120.599383,25.826732,29.9,0,2024-04-16 17:32:38,3249
4637,,,MINPUYU51555-29-86%,412155529,15,0.1,120.599415,25.826963,1.4,0,2024-04-16 17:38:58,3206
4368,,,MINPUYU51555-29-86%,412155529,15,0.0,120.599458,25.827045,41.9,0,2024-04-16 17:43:11,3018
4582,,,MINPUYU51555-29-86%,412155529,15,0.0,120.599467,25.827068,17.8,0,2024-04-16 17:45:09,3159
4545,,,MINPUYU51555-29-86%,412155529,15,0.1,120.599645,25.827162,99.2,0,2024-04-16 17:57:53,3168
4506,,,MINPUYU51555-29-86%,412155529,15,0.1,120.599875,25.827298,38.9,0,2024-04-16 18:06:15,3122
4425,,,MINPUYU51555-29-86%,412155529,15,0.2,120.600717,25.827553,87.6,0,2024-04-16 18:27:25,3077
4315,,,MINPUYU51555-29-86%,412155529,15,0.1,120.601157,25.827645,101.3,0,2024-04-16 18:37:55,3025
4491,,,MINPUYU51555-29-86%,412155529,15,0.1,120.601343,25.827727,78.5,0,2024-04-16 18:42:17,3172
4869,,,MINPUYU51555-29-86%,412155529,15,0.1,120.601748,25.827827,72.7,0,2024-04-16 18:50:36,3418
4492,,,MINPUYU51555-29-86%,412155529,15,0.2,120.60193,25.827948,4.2,0,2024-04-16 18:54:49,3158
4518,,,MINPUYU51555-29-86%,412155529,15,0.1,120.602578,25.828395,2.4,0,2024-04-16 19:07:34,3162
4579,,,MINPUYU51555-29-86%,412155529,15,0.0,120.602843,25.828492,115.9,0,2024-04-16 19:11:38,3203
4596,,,MINPUYU51555-29-86%,412155529,15,0.1,120.603043,25.828673,98.4,0,2024-04-16 19:16:00,3192
4437,,,MINPUYU51555-29-86%,412155529,15,0.2,120.603337,25.828813,74.6,0,2024-04-16 19:20:13,3124
4553,,,MINPUYU51555-29-86%,412155529,15,0.5,120.604177,25.829385,48.1,0,2024-04-16 19:32:50,3251
5002,,,MINPUYU51555-29-86%,412155529,15,0.3,120.604482,25.829585,54.5,0,2024-04-16 19:39:15,3538
4538,,,MINPUYU51555-29-86%,412155529,15,0.4,120.60491,25.829858,66.1,0,2024-04-16 19:45:25,3204
4484,,,MINPUYU51555-29-85%,412155529,15,0.2,120.60647,25.830947,46.8,0,2024-04-16 20:14:56,3157
4631,,,MINPUYU51555-29-85%,412155529,15,0.5,120.606975,25.831088,76.8,0,2024-04-16 20:19:04,3212
4073,,,MINPUYU51555-29-85%,412155529,15,0.3,120.606765,25.831178,295.4,0,2024-04-16 20:21:19,2857
4422,,,MINPUYU51555-29-85%,412155529,15,0.1,120.607137,25.831365,67.3,0,2024-04-16 20:27:28,3088
4464,,,MINPUYU51555-29-85%,412155529,15,0.6,120.607527,25.831402,99.4,0,2024-04-16 20:31:46,3131
4281,,,MINPUYU51555-29-85%,412155529,15,0.3,120.607798,25.831807,57.7,0,2024-04-16 20:40:10,2982
4521,,,MINPUYU51555-29-85%,412155529,15,0.1,120.609137,25.8332,52.4,0,2024-04-16 21:24:24,3134
4239,,,MINPUYU51555-29-85%,412155529,15,0.1,120.609298,25.833565,40.9,0,2024-04-16 21:37:08,2950
4434,,,MINPUYU51555-29-85%,412155529,15,0.1,120.609463,25.833815,9.9,0,2024-04-16 21:45:36,3134
4641,,,MINPUYU51555-29-85%,412155529,15,0.0,120.609553,25.834052,0.0,0,2024-04-16 21:53:55,3276
4555,,,MINPUYU51555-29-85%,412155529,15,0.0,120.609538,25.834105,345.7,0,2024-04-16 21:56:04,3180
4186,,,MINPUYU51555-29-85%,412155529,15,0.0,120.60961,25.834397,7.8,0,2024-04-16 22:10:48,2945
4571,,,MINPUYU51555-29-85%,412155529,15,0.1,120.609562,25.83444,314.8,0,2024-04-16 22:13:00,3166
4428,,,MINPUYU51555-29-85%,412155529,15,0.0,120.609608,25.83447,44.4,0,2024-04-16 22:17:07,3124
4599,,,MINPUYU51555-29-84%,412155529,15,0.0,120.609495,25.834517,313.9,0,2024-04-16 22:25:41,3235
4774,,,MINPUYU51555-29-85%,412155529,15,0.0,120.609448,25.834535,311.1,0,2024-04-16 22:29:53,3351
4562,,,MINPUYU51555-29-84%,412155529,15,0.4,120.609257,25.83463,263.7,0,2024-04-16 22:50:54,3235
4596,,,MINPUYU51555-29-84%,412155529,15,0.0,120.608588,25.834768,328.3,0,2024-04-16 23:37:16,3232
4525,,,MINPUYU51555-29-84%,412155529,15,0.1,120.60836,25.834732,241.6,0,2024-04-16 23:49:54,3188
4830,,,MINPUYU51555-29-84%,412155529,15,0.1,120.60775,25.834983,276.1,0,2024-04-17 00:12:59,3382
4469,,,MINPUYU51555-29-84%,412155529,15,0.2,120.60702,25.835173,286.5,0,2024-04-17 00:27:51,3111
4545,,,MINPUYU51555-29-84%,412155529,15,0.3,120.605295,25.835478,269.4,0,2024-04-17 00:53:14,3135
4515,,,MINPUYU51555-29-84%,412155529,15,0.2,120.60392,25.835723,291.2,0,2024-04-17 01:12:02,3133
4627,,,MINPUYU51555-29-84%,412155529,15,0.2,120.603755,25.835745,278.3,0,2024-04-17 01:14:11,3215
4804,,,MINPUYU51555-29-84%,412155529,15,0.2,120.603452,25.835858,336.0,0,2024-04-17 01:18:27,3356
4494,,,MINPUYU51555-29-84%,412155529,15,0.3,120.602895,25.835797,266.4,0,2024-04-17 01:24:42,3167
4265,,,MINPUYU51555-29-84%,412155529,15,0.3,120.60241,25.835865,279.0,0,2024-04-17 01:31:07,3001
4505,,,MINPUYU51555-29-84%,412155529,15,0.3,120.601927,25.83592,275.3,0,2024-04-17 01:37:25,3177
4772,,,MINPUYU51555-29-84%,412155529,15,0.1,120.601843,25.835932,278.8,0,2024-04-17 01:39:35,3328
4820,,,MINPUYU51555-29-84%,412155529,15,0.3,120.601648,25.835965,280.7,0,2024-04-17 01:41:37,3396
4725,,,MINPUYU51555-29-84%,412155529,15,0.2,120.60128,25.836067,303.4,0,2024-04-17 01:48:02,3332
