fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2630,,,MINNANYU08611       ,412508559,15,0.3,118.43312,24.62669,192.6,0,2024-04-16 05:23:17,1912
3525,,,MINNANYU08611       ,412508559,15,0.0,118.43315,24.626723,0.0,0,2024-04-16 06:47:18,2600
3176,,,MINNANYU08611       ,412508559,15,0.3,118.433128,24.626712,118.3,0,2024-04-17 04:17:20,2337
3186,,,MINNANYU08611       ,412508559,15,0.3,118.433063,24.626818,10.1,0,2024-04-17 04:29:18,2352
3383,,,MINNANYU08611       ,412508559,15,0.0,118.433133,24.626778,0.0,0,2024-04-17 07:35:20,2504
3299,,,MINNANYU08611       ,412508559,15,0.3,118.433128,24.626725,170.6,0,2024-04-17 09:11:17,2392
3213,,,MINNANYU08611       ,412508559,15,0.1,118.43313,24.626763,105.4,0,2024-04-22 04:11:14,2360
3742,,,MINNANYU08611       ,412508559,15,0.2,118.433157,24.626692,10.1,0,2024-04-22 07:47:15,2762
3503,,,MINNANYU08611       ,412508559,15,0.1,118.433157,24.626708,0.0,0,2024-04-22 10:47:17,2502
3206,,,MINNANYU08611       ,412508559,15,0.1,118.433148,24.626853,314.6,0,2024-04-22 13:17:15,2271
3207,,,MINNANYU08611       ,412508559,15,0.0,118.433143,24.626833,0.0,0,2024-04-22 21:17:15,2314
3143,,,MINNANYU08611       ,412508559,15,0.0,118.433067,24.626807,0.0,0,2024-04-22 21:59:27,2267
3150,,,MINNANYU08611       ,412508559,15,0.3,118.433103,24.626773,40.4,0,2024-04-22 22:35:15,2290
2473,,,MINNANYU08611       ,412508559,15,0.2,118.433152,24.626797,0.0,0,2024-04-23 00:41:15,1705
3066,,,MINNANYU08611       ,412508559,15,0.3,118.433252,24.626905,350.6,0,2024-04-23 04:05:17,2216
2907,,,MINNANYU08611       ,412508559,15,0.1,118.433103,24.626765,40.4,0,2024-04-23 04:11:15,2121
3120,,,MINNANYU08611       ,412508559,15,1.7,118.433153,24.626848,355.5,0,2024-04-23 04:35:16,2301
3003,,,MINNANYU08611       ,412508559,15,0.0,118.4331,24.626727,225.8,0,2024-04-23 11:11:18,2081
2904,,,MINNANYU08611       ,412508559,15,2.1,118.433188,24.626787,70.7,0,2024-04-23 11:53:20,2027
3088,,,MINNANYU08611       ,412508559,15,0.2,118.433128,24.626825,243.9,0,2024-04-23 19:29:18,2150
2771,,,MINNANYU08611       ,412508559,15,0.2,118.43321,24.626713,248.3,0,2024-04-23 19:53:18,1880
3031,,,MINNANYU08611       ,412508559,15,0.2,118.433132,24.626725,50.5,0,2024-04-24 03:29:16,2077
3115,,,MINNANYU08611       ,412508559,15,0.0,118.433268,24.626752,305.2,0,2024-04-24 03:59:15,2140
3137,,,MINNANYU08611       ,412508559,15,0.0,118.433183,24.626658,327.6,0,2024-04-24 04:17:16,2177
3111,,,MINNANYU08611       ,412508559,15,0.1,118.433118,24.62663,358.8,0,2024-04-24 04:23:16,2177
3170,,,MINNANYU08611       ,412508559,15,0.2,118.43313,24.626735,293.3,0,2024-04-24 05:17:16,2239
3309,,,MINNANYU08611       ,412508559,15,0.3,118.433222,24.626897,10.1,0,2024-04-24 06:05:16,2326
3060,,,MINNANYU08611       ,412508559,15,0.2,118.433092,24.62675,0.0,0,2024-04-26 04:11:16,2121
2981,,,MINNANYU08611       ,412508559,15,0.0,118.433153,24.626703,136.4,0,2024-04-26 13:23:19,2031
