fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4726,,,01998-03-99%,100300936,15,5.2,118.637845,24.38955,138.8,0,2024-04-21 04:12:08,3362
5122,,,01998-03-99%,100300936,15,5.0,118.641658,24.385227,137.5,0,2024-04-21 04:16:16,3619
4362,,,01998-03-99%,100300936,15,4.2,118.652047,24.375747,134.6,0,2024-04-21 04:26:43,3107
4473,,,01998-03-99%,100300936,15,1.0,118.653692,24.376625,60.8,0,2024-04-21 04:32:58,3170
4543,,,01998-03-99%,100300936,15,1.0,118.65424,24.376935,58.1,0,2024-04-21 04:35:03,3229
4395,,,01998-03-99%,100300936,15,1.1,118.655403,24.37759,56.6,0,2024-04-21 04:39:14,3147
4884,,,01998-03-99%,100300936,15,1.1,118.656518,24.37827,54.1,0,2024-04-21 04:43:25,3496
4724,,,01998-03-99%,100300936,15,1.1,118.65803,24.37961,40.5,0,2024-04-21 04:49:42,3433
4828,,,01998-03-99%,100300936,15,1.2,118.659403,24.381233,36.2,0,2024-04-21 04:55:59,3460
4657,,,01998-03-99%,100300936,15,1.3,118.66029,24.382425,33.5,0,2024-04-21 05:00:12,3379
4845,,,01998-03-99%,100300936,15,1.3,118.660763,24.383025,35.6,0,2024-04-21 05:02:18,3515
4756,,,01998-03-99%,100300936,15,1.2,118.662058,24.38461,30.3,0,2024-04-21 05:08:32,3487
4793,,,01998-03-99%,100300936,15,0.9,118.663045,24.386923,23.4,0,2024-04-21 05:16:55,3499
4743,,,01998-03-99%,100300936,15,0.9,118.663558,24.387842,28.6,0,2024-04-21 05:21:07,3451
4999,,,01998-03-99%,100300936,15,0.9,118.664022,24.38873,26.5,0,2024-04-21 05:25:18,3613
4800,,,01998-03-99%,100300936,15,0.8,118.664482,24.389618,28.5,0,2024-04-21 05:29:23,3519
5008,,,01998-03-99%,100300936,15,0.8,118.664697,24.39006,23.9,0,2024-04-21 05:31:33,3643
4955,,,01998-03-99%,100300936,15,0.8,118.665378,24.391182,31.8,0,2024-04-21 05:37:50,3598
4644,,,01998-03-99%,100300936,15,0.7,118.665557,24.391585,21.9,0,2024-04-21 05:39:47,3410
4688,,,01998-03-99%,100300936,15,0.0,118.666045,24.392657,0.0,0,2024-04-21 05:44:56,3463
5007,,,01998-03-99%,100300936,15,0.8,118.667042,24.39477,21.4,0,2024-04-21 05:55:15,3602
4723,,,01998-03-99%,100300936,15,0.8,118.66829,24.397812,19.0,0,2024-04-21 06:09:46,3407
4633,,,01998-03-99%,100300936,15,0.8,118.669242,24.399907,48.7,0,2024-04-21 06:20:14,3352
