fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4982,,       ,,700054455,15,5.1,119.014968,25.041683,32.9,30,2024-04-16 01:39:39,3372
5028,,       ,,700054455,15,5.7,119.017682,25.045763,32.8,30,2024-04-16 01:42:38,3378
4293,,       ,,700054455,15,5.0,119.028962,25.062802,353.0,30,2024-04-16 04:17:08,2947
5530,,       ,,700054455,15,5.2,119.014103,25.037583,14.5,30,2024-04-17 01:24:10,3830
5308,,       ,,700054455,15,5.5,119.019092,25.047312,33.4,30,2024-04-17 01:31:09,3685
5549,,       ,,700054455,15,5.4,119.023828,25.055235,13.7,30,2024-04-17 01:37:09,3868
5485,,       ,,700054455,15,5.7,119.033905,25.058568,10.5,30,2024-04-17 02:50:08,3860
5286,,       ,,700054455,15,5.0,119.031548,25.059723,21.0,30,2024-04-17 03:25:38,3676
5405,,       ,,700054455,15,4.0,119.02952,25.06286,321.8,30,2024-04-17 03:29:38,3722
5356,,       ,,700054455,15,4.3,119.029748,25.059938,27.0,30,2024-04-17 04:07:37,3754
5434,,       ,,700054455,15,5.4,119.028227,25.063307,323.7,30,2024-04-17 04:17:38,3844
6101,,,                    ,700054455,15,3.2,119.010202,25.078295,38.9,0,2024-04-17 06:23:36,4435
6005,,,                    ,700054455,15,4.5,119.025168,25.068927,275.4,0,2024-04-17 07:16:36,4326
5867,,,                    ,700054455,15,0.7,119.028733,25.068583,314.5,0,2024-04-17 07:54:05,4190
6028,,,                    ,700054455,15,0.7,119.027962,25.069532,312.6,0,2024-04-17 08:00:06,4292
5650,,,                    ,700054455,15,0.7,119.026898,25.070478,306.1,0,2024-04-17 08:06:06,4020
4449,,,                    ,700054455,15,4.3,119.018813,25.044708,28.7,0,2024-04-19 01:35:28,2697
4377,,,                    ,700054455,15,4.2,119.020137,25.046773,33.7,0,2024-04-19 01:37:28,2617
4869,,,                    ,700054455,15,4.1,119.021012,25.04889,14.8,0,2024-04-19 01:39:28,2880
4509,,,                    ,700054455,15,4.9,119.025315,25.053745,47.6,0,2024-04-19 01:44:28,2691
4390,,,                    ,700054455,15,1.6,119.02952,25.057523,345.7,0,2024-04-19 01:55:29,2641
4482,,,                    ,700054455,15,0.7,119.029235,25.057792,333.2,0,2024-04-19 01:57:28,2681
4788,,       ,,700054455,15,0.6,119.029143,25.058397,2.6,30,2024-04-19 02:00:28,2877
4390,,,                    ,700054455,15,3.6,119.028332,25.060438,306.4,0,2024-04-19 02:26:28,2614
