fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,,05577-1-67%,608718801,15,1.6,118.591728,23.741238,18.2,0,2024-04-20 20:13:36,3661
5228,,,05577-1-68%,608718801,15,1.9,118.592517,23.743135,16.0,0,2024-04-20 20:17:54,3638
5149,,,05577-1-68%,608718801,15,1.7,118.59323,23.744918,16.8,0,2024-04-20 20:22:09,3587
5279,,,05577-1-68%,608718801,15,1.8,118.594735,23.748398,13.7,0,2024-04-20 20:30:40,3624
4845,,,05577-1-68%,608718801,15,1.6,118.595117,23.74924,22.5,0,2024-04-20 20:32:47,3315
4976,,,05577-1-68%,608718801,15,1.8,118.596148,23.751882,15.2,0,2024-04-20 20:39:09,3422
5227,,,05577-1-67%,608718801,15,0.6,118.606657,23.769845,31.3,0,2024-04-20 21:43:03,3595
5153,,,05577-1-67%,608718801,15,0.6,118.607767,23.771322,53.6,0,2024-04-20 21:53:47,3559
5086,,,05577-1-67%,608718801,15,0.6,118.608392,23.772062,52.5,0,2024-04-20 22:00:07,3524
5140,,,05577-1-67%,608718801,15,0.5,118.609163,23.773003,35.6,0,2024-04-20 22:08:39,3537
5011,,,05577-1-67%,608718801,15,0.5,118.609408,23.773207,47.7,0,2024-04-20 22:10:47,3431
5094,,,05577-1-67%,608718801,15,0.3,118.609633,23.773617,33.7,0,2024-04-20 22:15:00,3525
4915,,,05577-1-67%,608718801,15,0.4,118.610258,23.774327,45.9,0,2024-04-20 22:21:22,3391
5035,,,05577-1-67%,608718801,15,0.2,118.613153,23.775585,101.4,0,2024-04-20 23:04:06,3465
5352,,,05577-1-67%,608718801,15,0.2,118.613625,23.77544,110.9,0,2024-04-20 23:12:34,3669
4831,,,05577-1-67%,608718801,15,0.2,118.614338,23.775047,133.6,0,2024-04-20 23:25:14,3273
4983,,,05577-1-67%,608718801,15,0.2,118.61459,23.774877,130.0,0,2024-04-20 23:29:32,3379
4794,,,05577-1-67%,608718801,15,0.2,118.61483,23.774695,139.8,0,2024-04-20 23:33:43,3274
