fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6009,,,04619-20-89%,910461920,15,0.6,120.621795,26.592773,288.4,0,2024-04-20 05:42:22,4375
5216,,,04619-20-89%,910461920,15,0.5,120.620255,26.593142,284.9,0,2024-04-20 05:51:19,3766
4976,,,04619-20-89%,910461920,15,0.5,120.618768,26.5935,285.0,0,2024-04-20 06:00:18,3560
5858,,,04619-20-88%,910461920,15,0.5,120.617335,26.593775,282.1,0,2024-04-20 06:09:16,4234
6082,,,04619-20-88%,910461920,15,0.5,120.615922,26.59387,274.2,0,2024-04-20 06:18:15,4410
6038,,,04619-20-89%,910461920,15,0.5,120.614548,26.594005,276.2,0,2024-04-20 06:27:15,4380
4964,,,04619-20-88%,910461920,15,0.4,120.61323,26.594075,273.3,0,2024-04-20 06:36:20,3566
5702,,,04619-20-88%,910461920,15,0.4,120.612047,26.594122,272.5,0,2024-04-20 06:45:15,4112
6013,,,04619-20-88%,910461920,15,0.4,120.609893,26.593988,266.6,0,2024-04-20 07:03:12,4373
5721,,,04619-20-88%,910461920,15,0.4,120.608705,26.593827,261.3,0,2024-04-20 07:12:12,4109
5966,,,04619-20-88%,910461920,15,0.3,120.607837,26.593672,258.7,0,2024-04-20 07:21:13,4336
6091,,,04619-20-88%,910461920,15,0.3,120.607073,26.593458,252.6,0,2024-04-20 07:30:11,4407
5971,,,04619-20-88%,910461920,15,0.2,120.606437,26.593248,249.7,0,2024-04-20 07:39:20,4301
5655,,,04619-20-88%,910461920,15,0.1,120.605712,26.59288,243.3,0,2024-04-20 07:57:11,4017
5700,,,04619-20-88%,910461920,15,0.1,120.605567,26.592512,199.3,0,2024-04-20 08:06:08,4067
6466,,,04619-20-88%,910461920,15,0.1,120.605638,26.592092,171.3,0,2024-04-20 08:15:09,4626
6277,,,04619-20-88%,910461920,15,0.0,120.605558,26.591905,200.9,0,2024-04-20 08:24:14,4480
6239,,,04619-20-88%,910461920,15,0.0,120.605633,26.591703,161.6,0,2024-04-20 08:33:08,4449
6139,,,04619-20-88%,910461920,15,0.1,120.605835,26.59149,139.7,0,2024-04-20 08:42:07,4349
5999,,,04619-20-88%,910461920,15,0.1,120.606192,26.59126,125.7,0,2024-04-20 08:51:06,4232
6271,,,04619-20-88%,910461920,15,0.2,120.606698,26.590987,121.1,0,2024-04-20 09:00:08,4426
6190,,,04619-20-88%,910461920,15,0.2,120.607325,26.5907,117.0,0,2024-04-20 09:09:08,4360
5905,,,04619-20-88%,910461920,15,0.3,120.609037,26.590218,107.0,0,2024-04-20 09:27:08,4160
6029,,,04619-20-88%,910461920,15,0.4,120.610115,26.589987,103.5,0,2024-04-20 09:36:07,4229
5908,,,04619-20-88%,910461920,15,0.4,120.611252,26.589798,100.4,0,2024-04-20 09:45:05,4153
6415,,,04619-20-88%,910461920,15,0.4,120.612477,26.589745,92.7,0,2024-04-20 09:54:07,4538
6227,,,04619-20-88%,910461920,15,0.5,120.61383,26.589882,83.5,0,2024-04-20 10:03:05,4372
6060,,,04619-20-88%,910461920,15,0.5,120.615362,26.58984,91.7,0,2024-04-20 10:12:15,4258
5713,,,04619-20-86%,910461920,15,0.6,120.632052,26.61988,213.5,0,2024-04-21 04:28:01,3996
