fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
141,,,AIB 34666-32-99%    ,928000032,15,2.6,121.178272,21.47705,159.9,0,2024-04-20 16:11:08,90
323,,,AIB 34666-32-99%    ,928000032,15,2.7,121.180618,21.471052,159.9,0,2024-04-20 16:14:43,189
16,,,AIB 34666-32-99%    ,928000032,15,2.5,121.182752,21.465387,169.9,0,2024-04-20 16:18:03,10
501,,,AIB 34666-32-99%    ,928000032,15,2.5,121.187125,21.454025,169.9,0,2024-04-20 16:24:51,330
321,,,AIB 34666-32-99%    ,928000032,15,2.5,121.189513,21.448478,159.9,0,2024-04-20 16:28:10,196
37,,,AIB 34666-32-99%    ,928000032,15,2.5,121.282015,21.306065,179.9,0,2024-04-20 17:58:35,26
205,,,AIB 34666-32-99%    ,928000032,15,2.5,121.28274,21.300127,179.9,0,2024-04-20 18:01:52,142
391,,,AIB 34666-32-99%    ,928000032,15,2.4,121.283477,21.29436,179.9,0,2024-04-20 18:05:04,265
99,,,AIB 34666-32-99%    ,928000032,15,2.4,121.284938,21.2828,179.9,0,2024-04-20 18:11:39,72
97,,,AIB 34666-32-99%    ,928000032,15,2.5,121.285695,21.276933,179.9,0,2024-04-20 18:14:55,74
266,,,AIB 34666-32-99%    ,928000032,15,2.4,121.286442,21.27113,179.9,0,2024-04-20 18:18:09,189
325,,,AIB 34666-32-99%    ,928000032,15,2.4,121.287125,21.26532,179.9,0,2024-04-20 18:21:27,212
446,,,AIB 34666-32-99%    ,928000032,15,2.4,121.28818,21.253842,179.9,0,2024-04-20 18:27:56,307
443,,,AIB 34666-32-99%    ,928000032,15,2.5,121.288725,21.247853,179.9,0,2024-04-20 18:31:11,310
81,,,AIB 34666-32-99%    ,928000032,15,2.4,121.289227,21.24202,179.9,0,2024-04-20 18:34:25,58
36,,,AIB 34666-32-99%    ,928000032,15,2.4,121.28961,21.236293,179.9,0,2024-04-20 18:37:40,28
322,,,AIB 34666-32-99%    ,928000032,15,2.5,121.290228,21.22432,179.9,0,2024-04-20 18:44:07,224
390,,,AIB 34666-32-99%    ,928000032,15,2.5,121.290388,21.218263,179.9,0,2024-04-20 18:47:26,274
79,,,AIB 34666-32-99%    ,928000032,15,2.5,121.290773,21.212347,179.9,0,2024-04-20 18:50:40,51
442,,,AIB 34666-32-99%    ,928000032,15,2.4,121.2909,21.206507,179.9,0,2024-04-20 18:53:55,297
326,,,AIB 34666-32-99%    ,928000032,15,2.5,121.291775,21.194547,179.9,0,2024-04-20 19:00:26,214
203,,,AIB 34666-32-99%    ,928000032,15,2.5,121.292362,21.182413,179.9,0,2024-04-20 19:06:57,137
383,,,AIB 34666-32-99%    ,928000032,15,2.5,121.292927,21.176382,179.9,0,2024-04-20 19:10:15,274
444,,,AIB 34666-32-99%    ,928000032,15,2.3,121.294463,21.16506,179.9,0,2024-04-20 19:16:44,305
389,,,AIB 34666-32-99%    ,928000032,15,2.2,121.295423,21.159715,179.9,0,2024-04-20 19:20:03,273
322,,,AIB 34666-32-99%    ,928000032,15,2.2,121.296148,21.154435,179.9,0,2024-04-20 19:23:18,212
447,,,AIB 34666-32-99%    ,928000032,15,2.3,121.297387,21.143658,179.9,0,2024-04-20 19:29:47,303
80,,,AIB 34666-32-99%    ,928000032,15,2.2,121.298313,21.138392,179.9,0,2024-04-20 19:33:06,54
