fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5404,,,03499+28-99%        ,400349928,15,3.3,120.578918,26.796633,165.5,0,2024-04-20 19:06:31,3792
5081,,,03499+28-99%        ,400349928,15,4.4,120.58031,26.791548,166.2,0,2024-04-20 19:09:02,3559
5006,,,03499+28-93%        ,400349928,15,0.2,120.561113,26.775643,312.4,0,2024-04-21 20:48:34,3422
5202,,,03499+28-93%        ,400349928,15,0.5,120.559818,26.778875,319.0,0,2024-04-21 21:01:34,3551
5213,,,03499+28-93%        ,400349928,15,0.6,120.559743,26.779488,353.7,0,2024-04-21 21:04:00,3587
5329,,,03499+28-92%        ,400349928,15,0.5,120.558117,26.77905,214.9,0,2024-04-21 21:11:50,3653
5355,,,03499+28-92%        ,400349928,15,0.6,120.558323,26.778058,169.4,0,2024-04-21 21:14:13,3674
5168,,,03499+28-92%        ,400349928,15,2.4,120.565972,26.780985,67.4,0,2024-04-21 21:19:06,3550
5076,,,03499+28-92%        ,400349928,15,3.4,120.57407,26.783913,76.3,0,2024-04-21 21:23:54,3503
4954,,,03499+28-92%        ,400349928,15,3.5,120.578408,26.784817,76.9,0,2024-04-21 21:26:19,3421
5005,,,03499+28-92%        ,400349928,15,3.5,120.585898,26.789008,51.7,0,2024-04-21 21:31:15,3417
5094,,,03499+28-92%        ,400349928,15,3.7,120.633227,26.824393,46.5,0,2024-04-21 22:08:14,3515
5101,,,03499+28-86%        ,400349928,15,0.8,120.566198,26.718758,185.2,0,2024-04-22 18:02:56,3560
5046,,,03499+28-86%        ,400349928,15,0.8,120.565275,26.716003,190.0,0,2024-04-22 18:10:19,3539
5153,,,03499+28-86%        ,400349928,15,0.8,120.563925,26.712308,195.9,0,2024-04-22 18:19:57,3607
5193,,,03499+28-86%        ,400349928,15,0.8,120.562012,26.693805,205.1,0,2024-04-22 19:04:36,3620
5194,,,03499+28-86%        ,400349928,15,1.2,120.559798,26.682877,197.1,0,2024-04-22 19:26:54,3605
5179,,,03499+28-86%        ,400349928,15,1.4,120.560067,26.68143,170.5,0,2024-04-22 19:29:23,3612
4865,,,03499+28-86%        ,400349928,15,1.1,120.561198,26.679133,143.9,0,2024-04-22 19:34:19,3383
5139,,,03499+28-86%        ,400349928,15,1.0,120.56079,26.67675,213.8,0,2024-04-22 19:41:42,3593
5093,,,03499+28-86%        ,400349928,15,1.2,120.55643,26.673638,230.1,0,2024-04-22 19:51:36,3515
4891,,,03499+28-85%        ,400349928,15,1.1,120.55668,26.671165,187.6,0,2024-04-22 19:56:15,3412
5231,,,03499+28-86%        ,400349928,15,1.1,120.555835,26.668453,209.5,0,2024-04-22 20:01:36,3646
5414,,,03499+28-85%        ,400349928,15,0.5,120.556833,26.66677,141.0,0,2024-04-22 20:08:56,3766
5192,,,03499+28-85%        ,400349928,15,0.7,120.55737,26.665963,149.2,0,2024-04-22 20:11:24,3609
4730,,,03499+28-86%        ,400349928,15,0.8,120.556667,26.66504,214.3,0,2024-04-22 20:13:53,3284
4967,,,03499+28-85%        ,400349928,15,0.3,120.499352,26.661802,273.8,0,2024-04-22 21:16:16,3437
5184,,,03499+28-85%        ,400349928,15,0.0,120.499222,26.66184,50.9,0,2024-04-22 21:21:11,3587
5175,,,03499+28-85%        ,400349928,15,0.0,120.499312,26.661803,82.0,0,2024-04-22 21:28:35,3582
5177,,,03499+28-85%        ,400349928,15,0.0,120.499272,26.661807,82.9,0,2024-04-22 21:33:31,3574
4855,,,03499+28-85%        ,400349928,15,0.1,120.49913,26.661732,167.7,0,2024-04-22 21:40:53,3370
5143,,,03499+28-85%        ,400349928,15,0.1,120.4994,26.661692,130.1,0,2024-04-22 21:45:51,3548
5190,,,03499+28-85%        ,400349928,15,0.0,120.499295,26.661777,293.2,0,2024-04-22 21:50:56,3584
4908,,,03499+28-85%        ,400349928,15,0.1,120.49916,26.661842,298.2,0,2024-04-22 21:53:20,3399
5079,,,03499+28-85%        ,400349928,15,0.0,120.499075,26.661895,312.9,0,2024-04-22 22:00:48,3502
4805,,,03499+28-85%        ,400349928,15,0.1,120.499183,26.66183,123.8,0,2024-04-22 22:03:11,3321
4914,,,03499+28-85%        ,400349928,15,0.1,120.499095,26.661978,90.6,0,2024-04-22 22:07:58,3394
5018,,,03499+28-85%        ,400349928,15,0.1,120.498715,26.66217,303.3,0,2024-04-22 22:12:55,3470
5138,,,03499+28-85%        ,400349928,15,0.0,120.49908,26.661888,144.5,0,2024-04-22 22:17:41,3548
4799,,,03499+28-85%        ,400349928,15,0.0,120.49895,26.661962,355.5,0,2024-04-22 22:22:34,3326
5291,,,03499+28-85%        ,400349928,15,0.0,120.498942,26.661997,347.9,0,2024-04-22 22:25:00,3653
5297,,,03499+28-85%        ,400349928,15,0.0,120.49903,26.661947,253.0,0,2024-04-22 22:34:36,3689
5053,,,03499+28-85%        ,400349928,15,0.2,120.499377,26.661912,96.4,0,2024-04-22 22:37:01,3499
5230,,,03499+28-85%        ,400349928,15,0.1,120.49924,26.66206,67.1,0,2024-04-22 22:41:46,3616
5187,,,03499+28-85%        ,400349928,15,0.1,120.499417,26.661962,97.8,0,2024-04-22 22:51:20,3582
4672,,,03499+28-85%        ,400349928,15,0.0,120.499697,26.66161,123.8,0,2024-04-22 23:03:43,3224
5008,,,03499+28-85%        ,400349928,15,0.0,120.499638,26.661602,145.5,0,2024-04-22 23:11:23,3461
4964,,,03499+28-85%        ,400349928,15,0.0,120.499642,26.66163,306.6,0,2024-04-22 23:16:19,3420
4867,,,03499+28-84%        ,400349928,15,0.0,120.500162,26.661433,295.1,0,2024-04-23 03:09:15,3353
5029,,,03499+28-84%        ,400349928,15,0.1,120.499987,26.661477,285.2,0,2024-04-23 03:24:15,3497
