fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3764,,,HWA HARNG NO.168,416008388,15,7.5,120.513608,24.291852,251.3,0,2024-04-21 11:02:56,2693
4231,,,HWA HARNG NO.168,416008388,15,6.3,120.487123,24.298713,304.1,0,2024-04-21 11:15:56,3088
4372,, ,,416008388,15,0.2,120.479603,24.304662,360.0,30,2024-04-21 11:42:56,3185
4026,, ,,416008388,15,0.1,120.479607,24.304665,360.0,30,2024-04-21 11:44:56,2962
4143,, ,,416008388,15,0.2,120.479665,24.304592,360.0,30,2024-04-21 11:56:27,3029
3925,, ,,416008388,15,0.5,120.479667,24.304587,66.2,30,2024-04-21 12:00:57,2882
3846,, ,,416008388,15,0.1,120.479677,24.304558,360.0,30,2024-04-21 12:25:58,2800
3922,, ,,416008388,15,0.2,120.479673,24.304568,298.2,30,2024-04-21 12:29:58,2835
4046,, ,,416008388,15,0.2,120.479667,24.304597,360.0,30,2024-04-21 12:40:58,2903
3655,, ,,416008388,15,0.1,120.47966,24.304625,360.0,30,2024-04-21 12:56:59,2635
3853,, ,,416008388,15,0.2,120.47966,24.304645,360.0,30,2024-04-21 13:13:29,2745
3503,, ,,416008388,15,0.3,120.479667,24.304617,360.0,30,2024-04-21 13:25:59,2468
3620,, ,,416008388,15,0.3,120.479645,24.304638,213.9,30,2024-04-21 13:40:29,2521
3563,, ,,416008388,15,0.5,120.479642,24.304643,110.2,30,2024-04-21 13:50:59,2519
3727,, ,,416008388,15,0.1,120.479635,24.30466,360.0,30,2024-04-21 14:01:59,2604
3462,, ,,416008388,15,0.1,120.479595,24.304708,360.0,30,2024-04-21 14:16:29,2429
3455,, ,,416008388,15,0.3,120.479592,24.304713,360.0,30,2024-04-21 14:30:59,2415
3663,, ,,416008388,15,0.2,120.479593,24.304722,360.0,30,2024-04-21 14:45:29,2540
3555,, ,,416008388,15,0.6,120.479508,24.304803,70.7,30,2024-04-21 14:55:59,2464
3784,, ,,416008388,15,0.1,120.479553,24.304785,360.0,30,2024-04-21 15:03:29,2602
3558,, ,,416008388,15,0.5,120.479488,24.304832,149.8,30,2024-04-21 15:13:00,2477
3166,, ,,416008388,15,0.4,120.481137,24.307993,73.1,30,2024-04-21 15:51:30,2208
3349,, ,,416008388,15,0.3,120.481133,24.307983,360.0,30,2024-04-21 16:06:30,2335
3284,, ,,416008388,15,0.3,120.481118,24.308023,251.4,30,2024-04-21 16:20:00,2288
3445,, ,,416008388,15,0.1,120.481143,24.308003,360.0,30,2024-04-21 16:31:30,2416
3610,, ,,416008388,15,0.2,120.481165,24.307975,360.0,30,2024-04-21 16:47:30,2500
3543,, ,,416008388,15,0.2,120.481163,24.30802,360.0,30,2024-04-21 17:04:00,2485
3354,, ,,416008388,15,8.9,120.489053,24.294935,120.4,30,2024-04-21 17:18:30,2350
3297,, ,,416008388,15,6.9,120.510567,24.29073,277.9,30,2024-04-28 05:03:41,2355
3296,, ,,416008388,15,6.9,120.499298,24.293855,292.2,30,2024-04-28 05:09:13,2347
3226,, ,,416008388,15,6.9,120.499298,24.293855,292.2,30,2024-04-28 05:09:13,2284
3738,, ,,416008388,15,6.9,120.499298,24.293855,292.2,30,2024-04-28 05:09:13,2634
3227,, ,,416008388,15,7.4,120.479998,24.305037,284.9,30,2024-04-28 05:20:13,2290
3344,, ,,416008388,15,7.4,120.479998,24.305037,284.9,30,2024-04-28 05:20:13,2372
3156,, ,,416008388,15,7.4,120.479998,24.305037,284.9,30,2024-04-28 05:20:13,2231
3101,, ,,416008388,15,1.2,120.476718,24.304338,14.6,30,2024-04-28 05:35:13,2212
3163,, ,,416008388,15,1.2,120.476718,24.304338,14.6,30,2024-04-28 05:35:13,2267
3326,, ,,416008388,15,0.6,120.476753,24.30489,104.1,30,2024-04-28 05:45:43,2381
3162,, ,,416008388,15,0.6,120.476753,24.30489,104.1,30,2024-04-28 05:45:43,2249
3487,, ,,416008388,15,0.6,120.476753,24.30489,104.1,30,2024-04-28 05:45:43,2469
3174,, ,,416008388,15,0.1,120.476708,24.30491,360.0,30,2024-04-28 06:00:42,2290
3272,, ,,416008388,15,0.1,120.476708,24.30491,360.0,30,2024-04-28 06:00:42,2333
3224,, ,,416008388,15,0.1,120.47676,24.304907,360.0,30,2024-04-28 06:10:43,2297
3324,, ,,416008388,15,0.1,120.47676,24.304907,360.0,30,2024-04-28 06:10:43,2342
3500,, ,,416008388,15,0.1,120.47676,24.304907,360.0,30,2024-04-28 06:10:43,2480
3328,, ,,416008388,15,0.4,120.476852,24.304868,60.4,30,2024-04-28 06:25:13,2349
3115,, ,,416008388,15,0.4,120.476852,24.304868,60.4,30,2024-04-28 06:25:13,2204
3842,, ,,416008388,15,0.4,120.476852,24.304868,60.4,30,2024-04-28 06:25:13,2695
3289,, ,,416008388,15,0.3,120.47654,24.304902,360.0,30,2024-04-28 06:40:43,2343
3357,, ,,416008388,15,0.3,120.47654,24.304902,360.0,30,2024-04-28 06:40:43,2378
3398,, ,,416008388,15,0.3,120.47654,24.304902,360.0,30,2024-04-28 06:40:43,2401
3612,, ,,416008388,15,0.0,120.476518,24.304912,360.0,30,2024-04-28 06:55:13,2544
3606,, ,,416008388,15,0.0,120.476518,24.304912,360.0,30,2024-04-28 06:55:13,2525
3453,, ,,416008388,15,0.0,120.476518,24.304912,360.0,30,2024-04-28 06:55:13,2425
3438,, ,,416008388,15,0.5,120.476508,24.304892,160.9,30,2024-04-28 07:06:43,2413
3451,, ,,416008388,15,0.5,120.476508,24.304892,160.9,30,2024-04-28 07:06:43,2429
3237,, ,,416008388,15,0.5,120.476508,24.304892,160.9,30,2024-04-28 07:06:43,2283
3849,, ,,416008388,15,0.5,120.476502,24.304908,158.6,30,2024-04-28 07:20:43,2719
3515,, ,,416008388,15,0.5,120.476502,24.304908,158.6,30,2024-04-28 07:20:43,2495
3423,, ,,416008388,15,0.5,120.476502,24.304908,158.6,30,2024-04-28 07:20:43,2437
3917,, ,,416008388,15,0.5,120.476502,24.304908,158.6,30,2024-04-28 07:20:43,2768
3485,, ,,416008388,15,0.0,120.476532,24.304915,360.0,30,2024-04-28 07:38:13,2460
3411,, ,,416008388,15,0.0,120.476532,24.304915,360.0,30,2024-04-28 07:38:13,2429
3454,, ,,416008388,15,0.0,120.476532,24.304915,360.0,30,2024-04-28 07:38:13,2442
3640,, ,,416008388,15,0.0,120.47673,24.304907,360.0,30,2024-04-28 07:52:14,2568
