fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1351,,,1.0,100902462,15,7.2,121.409598,25.183487,283.6,30,2024-04-17 02:13:57,987
1605,,,1.0,100902462,15,7.6,121.400447,25.183108,267.9,0,2024-04-17 02:17:57,1166
1642,,,1.0,100902462,15,8.6,121.387868,25.18142,258.8,30,2024-04-17 02:22:51,1205
1866,,,1.0,100902462,15,8.5,121.377462,25.180025,261.4,30,2024-04-17 02:26:51,1346
1856,,,,100902462,15,9.3,121.36656,25.177378,253.3,30,2024-04-17 02:31:03,1342
1594,,,1.0,100902462,15,9.1,121.356678,25.174853,254.7,30,2024-04-17 02:34:51,1161
1638,,,1.0,100902462,15,9.2,121.349733,25.172872,256.5,30,2024-04-17 02:37:30,1178
1542,,,,100902462,15,9.3,121.335642,25.16897,256.1,30,2024-04-17 02:42:51,1130
1732,,,1.0,100902462,15,9.0,121.32165,25.166095,252.7,0,2024-04-17 02:47:57,1228
1531,,,,100902462,15,8.9,121.311283,25.164113,257.6,30,2024-04-17 02:51:44,1126
1584,,,,100902462,15,9.4,121.30211,25.162368,257.1,30,2024-04-17 02:55:03,1127
1507,,,1.0,100902462,15,9.2,121.288743,25.15932,250.8,0,2024-04-17 02:59:57,1072
1600,,,1.0,100902462,15,5.2,121.28185,25.157905,290.8,0,2024-04-17 03:02:37,1112
1472,,,1.0,100902462,15,6.9,121.282682,25.167267,351.0,30,2024-04-17 03:07:57,1054
1543,,,1.0,100902462,15,6.9,121.280352,25.162958,188.1,0,2024-04-17 03:11:57,1117
1544,,,,100902462,15,4.7,121.277887,25.157047,256.2,30,2024-04-17 03:15:57,1102
1413,,,,100902462,15,7.1,121.276667,25.161007,350.5,30,2024-04-17 03:18:51,1044
1680,,,1.0,100902462,15,8.2,121.273385,25.160765,193.6,0,2024-04-17 03:23:56,1182
1469,,,,100902462,15,6.6,121.271152,25.160758,308.3,30,2024-04-17 03:27:57,1072
1360,,,1.0,100902462,15,7.1,121.268685,25.155972,160.0,0,2024-04-17 03:30:51,1033
1481,,,1.0,100902462,15,7.2,121.267683,25.16177,352.9,30,2024-04-17 03:35:31,1096
1428,,,1.0,100902462,15,7.5,121.267115,25.164148,291.3,30,2024-04-17 03:36:51,1002
1349,,,1.0,100902462,15,9.5,121.257687,25.156788,316.3,0,2024-04-17 03:44:49,985
1601,,,1.0,100902462,15,9.4,121.251232,25.162375,314.8,0,2024-04-17 03:47:57,1128
1739,,,1.0,100902462,15,9.3,121.240332,25.17035,310.1,30,2024-04-17 03:52:49,1236
1641,,,1.0,100902462,15,8.9,121.232113,25.17765,323.8,0,2024-04-17 03:56:51,1181
1792,,,,100902462,15,1.0,121.22981,25.177653,0.1,30,2024-04-17 04:01:04,1267
1350,,,1.0,100902462,15,1.1,121.230275,25.177117,209.7,30,2024-04-17 04:04:41,990
1665,,,1.0,100902462,15,1.2,121.230343,25.176303,0.1,0,2024-04-17 04:08:01,1197
1792,,,,100902462,15,1.2,121.229312,25.176037,343.6,30,2024-04-17 04:12:59,1284
1511,,,1.0,100902462,15,1.4,121.229328,25.17765,8.9,0,2024-04-17 04:17:13,1112
1671,,,1.0,100902462,15,0.3,121.229268,25.178528,0.1,0,2024-04-17 04:20:11,1199
1795,,,1.0,100902462,15,1.3,121.228993,25.178222,146.5,30,2024-04-17 04:25:58,1300
1738,,,1.0,100902462,15,1.3,121.229155,25.177733,165.0,30,2024-04-17 04:27:32,1243
1537,,,,100902462,15,0.4,121.22907,25.17554,0.1,30,2024-04-17 04:33:50,1148
1668,,,1.0,100902462,15,0.9,121.228573,25.175212,0.1,0,2024-04-17 04:35:50,1183
1473,,,1.0,100902462,15,2.1,121.228157,25.176803,4.9,0,2024-04-17 04:40:42,1078
1504,,,1.0,100902462,15,0.6,121.228177,25.177952,0.1,0,2024-04-17 04:44:25,1061
1671,,,1.0,100902462,15,0.8,121.227927,25.178607,290.4,0,2024-04-17 04:47:23,1197
1703,,,1.0,100902462,15,0.6,121.227957,25.177182,0.1,30,2024-04-17 04:53:14,1241
1859,,,1.0,100902462,15,0.8,121.228043,25.175695,0.1,0,2024-04-17 04:57:51,1358
1924,,,,100902462,15,0.6,121.227627,25.174747,0.1,30,2024-04-17 05:01:24,1406
1932,,,1.0,100902462,15,0.5,121.22693,25.174417,0.1,0,2024-04-17 05:05:50,1429
1709,,,,100902462,15,4.1,121.226288,25.17519,256.3,30,2024-04-17 05:10:48,1287
1856,,,1.0,100902462,15,4.7,121.230147,25.173228,106.2,30,2024-04-17 05:14:49,1380
1745,,,1.0,100902462,15,5.0,121.236163,25.17172,125.6,0,2024-04-17 05:18:48,1291
1594,,,,100902462,15,5.0,121.241553,25.16974,105.7,30,2024-04-17 05:22:49,1182
1744,,,1.0,100902462,15,5.3,121.246972,25.168413,103.1,30,2024-04-17 05:26:23,1297
1758,,,1.0,100902462,15,5.4,121.25382,25.166688,109.4,30,2024-04-17 05:30:49,1309
1805,,,,100902462,15,0.6,121.257973,25.165787,0.1,30,2024-04-17 05:34:49,1338
1606,,,1.0,100902462,15,1.2,121.257973,25.166168,0.1,0,2024-04-17 05:39:15,1211
1603,,,,100902462,15,0.5,121.257893,25.166845,0.1,30,2024-04-17 05:43:43,1189
1880,,,1.0,100902462,15,0.3,121.2578,25.167257,0.1,30,2024-04-17 05:47:18,1374
1799,,,1.0,100902462,15,0.0,121.257695,25.167718,0.1,0,2024-04-17 05:51:08,1314
1744,,,1.0,100902462,15,0.4,121.257608,25.16825,0.1,0,2024-04-17 05:54:46,1284
1791,,,1.0,100902462,15,0.3,121.257512,25.16889,0.1,30,2024-04-17 05:59:27,1325
1608,,,1.0,100902462,15,0.3,121.257435,25.16937,0.1,0,2024-04-17 06:02:23,1198
1541,,,,100902462,15,0.9,121.257445,25.170125,6.9,30,2024-04-17 06:06:52,1172
1740,,,1.0,100902462,15,4.2,121.260018,25.16629,149.7,30,2024-04-17 06:11:54,1265
1746,,,1.0,100902462,15,4.8,121.2637,25.1629,108.1,30,2024-04-17 06:15:54,1293
1851,,,,100902462,15,5.3,121.269677,25.161475,100.5,30,2024-04-17 06:19:54,1360
1854,,,1.0,100902462,15,4.4,121.276533,25.158732,147.6,0,2024-04-17 06:24:47,1364
1803,,,1.0,100902462,15,2.0,121.276162,25.157785,336.8,0,2024-04-17 06:27:53,1333
1687,,,1.0,100902462,15,1.6,121.275848,25.160638,0.1,30,2024-04-17 06:32:47,1242
1683,,,1.0,100902462,15,2.6,121.275573,25.163027,18.6,0,2024-04-17 06:36:47,1230
1527,,,1.0,100902462,15,1.9,121.274535,25.165018,301.9,0,2024-04-17 06:40:47,1146
1527,,,1.0,100902462,15,2.6,121.273387,25.163692,181.5,30,2024-04-17 06:44:47,1126
1415,,,1.0,100902462,15,1.2,121.272783,25.161345,183.0,0,2024-04-17 06:48:34,1065
1416,,,,100902462,15,2.6,121.272413,25.158785,208.1,30,2024-04-17 06:52:47,1061
1666,,,1.0,100902462,15,1.8,121.271545,25.157243,204.9,30,2024-04-17 06:56:43,1206
1451,,,1.0,100902462,15,2.4,121.270622,25.159293,358.3,0,2024-04-17 07:01:50,1046
1612,,,1.0,100902462,15,0.7,121.271123,25.160238,0.1,30,2024-04-17 07:05:32,1169
1802,,,1.0,100902462,15,0.8,121.272002,25.16119,0.1,0,2024-04-17 07:09:50,1300
1695,,,,100902462,15,1.2,121.272732,25.162172,24.7,30,2024-04-17 07:13:55,1260
1739,,,1.0,100902462,15,5.8,121.276142,25.164493,76.1,30,2024-04-17 07:17:55,1276
1589,,,1.0,100902462,15,3.9,121.275457,25.160803,196.3,0,2024-04-17 07:21:41,1155
1470,,,1.0,100902462,15,4.3,121.272505,25.156777,228.2,0,2024-04-17 07:25:55,1073
1407,,,1.0,100902462,15,0.6,121.270077,25.155102,0.1,30,2024-04-17 07:29:55,1061
1775,,,1.0,100902462,15,0.4,121.27016,25.155577,0.1,30,2024-04-17 07:32:28,1278
1605,,,1.0,100902462,15,1.2,121.270807,25.156345,28.0,0,2024-04-17 07:37:47,1186
1630,,,1.0,100902462,15,0.5,121.27145,25.156862,0.1,30,2024-04-17 07:41:28,1189
1634,,,1.0,100902462,15,1.1,121.272437,25.157673,0.1,0,2024-04-17 07:45:54,1195
1411,,,,100902462,15,1.5,121.273472,25.158363,51.7,30,2024-04-17 07:49:47,1061
1799,,,1.0,100902462,15,0.6,121.275003,25.15925,0.1,0,2024-04-17 07:54:50,1285
1478,,,1.0,100902462,15,0.9,121.276227,25.160008,0.1,30,2024-04-17 07:58:36,1091
1522,,,1.0,100902462,15,1.3,121.277585,25.160842,58.2,30,2024-04-17 08:02:45,1108
1917,,,1.0,100902462,15,1.5,121.279052,25.161637,55.2,0,2024-04-17 08:06:59,1382
1860,,,,100902462,15,1.8,121.280063,25.162162,54.4,30,2024-04-17 08:09:51,1354
1644,,,1.0,100902462,15,1.4,121.281457,25.163283,52.4,30,2024-04-17 08:14:53,1191
1855,,,,100902462,15,1.3,121.283062,25.164278,52.9,30,2024-04-17 08:19:48,1310
1450,,,1.0,100902462,15,0.9,121.28341,25.16451,0.1,30,2024-04-17 08:20:53,1064
1471,,,1.0,100902462,15,2.0,121.283942,25.164735,243.6,0,2024-04-17 08:27:48,1062
1408,,,1.0,100902462,15,2.9,121.281445,25.163917,251.7,0,2024-04-17 08:31:48,1015
1532,,,1.0,100902462,15,3.5,121.278052,25.16167,229.3,30,2024-04-17 08:35:48,1115
1572,,,1.0,100902462,15,3.7,121.274497,25.159448,233.3,0,2024-04-17 08:39:48,1164
1809,,,,100902462,15,3.6,121.270982,25.156917,227.0,30,2024-04-17 08:43:48,1310
1640,,,1.0,100902462,15,0.9,121.268073,25.154907,261.0,30,2024-04-17 08:47:35,1188
1867,,,1.0,100902462,15,2.5,121.26701,25.155935,20.4,30,2024-04-17 08:51:43,1327
1632,,,,100902462,15,1.5,121.267158,25.157832,352.2,30,2024-04-17 08:55:03,1170
1576,,,1.0,100902462,15,2.1,121.267215,25.160332,350.7,30,2024-04-17 08:59:57,1161
1750,,,1.0,100902462,15,2.1,121.267008,25.162447,328.6,30,2024-04-17 09:03:57,1257
1660,,,1.0,100902462,15,1.7,121.265622,25.163715,229.9,0,2024-04-17 09:08:37,1223
1865,,,1.0,100902462,15,1.6,121.265125,25.1616,181.4,0,2024-04-17 09:12:50,1351
1929,,,,100902462,15,1.3,121.264777,25.159708,159.4,30,2024-04-17 09:16:50,1403
1583,,,1.0,100902462,15,2.0,121.264368,25.157773,158.1,30,2024-04-17 09:20:38,1179
1473,,,1.0,100902462,15,2.5,121.263538,25.155728,190.0,0,2024-04-17 09:24:50,1076
1753,,,1.0,100902462,15,9.7,121.26893,25.157025,83.4,30,2024-04-17 09:29:52,1276
2169,,,1.0,100902462,15,5.7,121.279825,25.159287,26.9,0,2024-04-17 09:33:52,1582
1748,,,,100902462,15,2.2,121.27894,25.160092,359.0,30,2024-04-17 09:37:48,1290
1416,,,1.0,100902462,15,1.1,121.279362,25.16238,0.1,30,2024-04-17 09:41:48,1061
1466,,,1.0,100902462,15,2.2,121.279565,25.16463,359.9,30,2024-04-17 09:45:48,1076
1636,,,,100902462,15,1.0,121.279905,25.166827,0.1,30,2024-04-17 09:49:48,1177
1747,,,1.0,100902462,15,3.6,121.280675,25.168612,86.0,30,2024-04-17 09:53:57,1257
1483,,,1.0,100902462,15,3.0,121.281905,25.167242,167.4,30,2024-04-17 09:56:42,1113
