fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4452,,,4029-03-99%         ,402900003,15,3.4,116.872747,23.29969,0.0,0,2024-04-20 04:50:39,3239
4332,,,4029-03-99%         ,402900003,15,2.7,116.88417,23.27034,0.0,0,2024-04-20 05:10:44,3044
4607,,,4029-03-99%         ,402900003,15,0.5,116.904427,23.253028,0.0,0,2024-04-20 05:34:03,3335
4019,,,4029-03-99%         ,402900003,15,0.4,116.906698,23.255197,0.0,0,2024-04-20 05:57:27,2904
4500,,,4029-03-99%         ,402900003,15,0.4,116.907882,23.256957,0.0,0,2024-04-20 06:07:44,3284
4898,,,4029-03-99%         ,402900003,15,0.3,116.908832,23.258498,0.0,0,2024-04-20 06:17:54,3558
4527,,,4029-03-99%         ,402900003,15,0.3,116.90961,23.260005,0.0,0,2024-04-20 06:28:06,3340
4381,,,4029-03-99%         ,402900003,15,0.3,116.91057,23.262138,0.0,0,2024-04-20 06:41:41,3148
4704,,,4029-03-99%         ,402900003,15,0.3,116.911467,23.263623,0.0,0,2024-04-20 06:52:03,3446
5133,,,4029-03-99%         ,402900003,15,0.2,116.912352,23.265093,0.0,0,2024-04-20 07:02:40,3728
5138,,,4029-03-99%         ,402900003,15,0.3,116.91425,23.26884,0.0,0,2024-04-20 07:26:11,3723
4970,,,4029-03-99%         ,402900003,15,0.3,116.91521,23.27032,0.0,0,2024-04-20 07:36:15,3600
5030,,,4029-03-99%         ,402900003,15,0.3,116.918708,23.275387,0.0,0,2024-04-20 08:14:30,3608
4926,,,4029-03-99%         ,402900003,15,0.1,116.928747,23.278107,0.0,0,2024-04-20 09:23:31,3492
5308,,,4029-03-99%         ,402900003,15,3.3,116.925898,23.281375,0.0,0,2024-04-20 10:04:37,3722
4871,,,4029-03-99%         ,402900003,15,3.6,116.90913,23.28978,0.0,0,2024-04-20 10:14:59,3434
4455,,,4029-03-99%         ,402900003,15,0.5,116.87089,23.258138,0.0,0,2024-04-22 05:22:56,3205
4426,,,4029-03-99%         ,402900003,15,0.0,116.871103,23.257855,0.0,0,2024-04-22 05:32:56,3217
4593,,,4029-03-99%         ,402900003,15,0.1,116.871753,23.2586,0.0,0,2024-04-22 05:46:15,3338
4542,,,4029-03-99%         ,402900003,15,0.2,116.873482,23.26134,0.0,0,2024-04-22 06:16:25,3305
5053,,,4029-03-99%         ,402900003,15,0.3,116.874698,23.26328,0.0,0,2024-04-22 06:33:26,3641
5125,,,4029-03-99%         ,402900003,15,0.3,116.875872,23.265547,0.0,0,2024-04-22 06:50:28,3698
4903,,,4029-03-99%         ,402900003,15,0.2,116.876788,23.267703,0.0,0,2024-04-22 07:07:23,3552
4690,,,4029-03-99%         ,402900003,15,0.2,116.87728,23.269227,0.0,0,2024-04-22 07:17:34,3427
4860,,,4029-03-99%         ,402900003,15,0.3,116.878037,23.271015,0.0,0,2024-04-22 07:27:48,3524
4636,,,4029-03-99%         ,402900003,15,0.4,116.8797,23.272747,0.0,0,2024-04-22 07:38:03,3358
4540,,,4029-03-99%         ,402900003,15,0.4,116.882453,23.277933,0.0,0,2024-04-22 08:09:37,3277
4655,,,4029-03-99%         ,402900003,15,0.3,116.887167,23.283373,0.0,0,2024-04-22 08:50:16,3303
4611,,,4029-03-99%         ,402900003,15,0.3,116.888468,23.28452,0.0,0,2024-04-22 09:00:33,3276
4424,,,4029-03-99%         ,402900003,15,0.2,116.894378,23.289353,0.0,0,2024-04-22 09:45:05,3027
4374,,,4029-03-99%         ,402900003,15,4.2,116.872512,23.320033,0.0,0,2024-04-22 10:50:06,3064
4394,,,4029-03-99%         ,402900003,15,1.0,116.880832,23.261513,0.0,0,2024-04-23 05:18:19,3093
4057,,,4029-03-99%         ,402900003,15,0.0,116.88209,23.25992,0.0,0,2024-04-23 05:42:05,2826
3604,,,4029-03-99%         ,402900003,15,0.0,116.88224,23.260058,0.0,0,2024-04-23 05:52:10,2479
4031,,,4029-03-99%         ,402900003,15,0.0,116.882527,23.260373,0.0,0,2024-04-23 06:02:15,2797
