fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1203,,00GYANG,,415327302,15,0.3,118.827237,24.861142,305.5,30,2024-04-18 16:27:14,856
1309,,00GYANG,,415327302,15,0.2,118.826827,24.861307,142.7,30,2024-04-19 06:51:34,934
1496,,00GYANG,,415327302,15,0.3,118.826908,24.861563,70.7,30,2024-04-19 07:15:34,1069
1463,,00GYANG,,415327302,15,0.1,118.827023,24.861433,30.3,30,2024-04-19 07:27:34,1065
1437,,00GYANG,,415327302,15,0.1,118.82703,24.860818,0.0,30,2024-04-19 08:03:40,1090
1544,,00GYANG,,415327302,15,0.2,118.827327,24.86091,0.0,30,2024-04-19 08:27:36,1111
1392,,00GYANG,,415327302,15,0.1,118.827242,24.861048,0.0,30,2024-04-19 09:03:36,1035
1391,,00GYANG,,415327302,15,0.2,118.827562,24.860908,264.7,30,2024-04-19 09:39:37,1053
1414,,00GYANG,,415327302,15,0.2,118.827575,24.86091,308.2,30,2024-04-19 10:03:38,1109
1437,,00GYANG,,415327302,15,3.1,118.826977,24.860875,190.4,30,2024-04-19 10:27:38,1069
1507,,00GYANG,,415327302,15,5.5,118.827157,24.861197,232.0,30,2024-04-19 10:51:39,1104
1486,,00GYANG,,415327302,15,1.1,118.827227,24.861215,0.0,30,2024-04-19 11:03:38,1082
1478,,00GYANG,,415327302,15,0.3,118.827308,24.86083,119.4,30,2024-04-19 11:39:40,1113
1456,,00GYANG,,415327302,15,0.3,118.827125,24.86089,181.5,30,2024-04-19 12:15:40,1061
1337,,00GYANG,,415327302,15,0.1,118.827423,24.860725,294.3,30,2024-04-19 13:15:42,978
1485,,00GYANG,,415327302,15,0.3,118.826727,24.86191,275.0,30,2024-04-19 15:03:44,1083
1392,,00GYANG,,415327302,15,0.2,118.82682,24.861153,297.1,30,2024-04-19 15:15:43,1016
1506,,00GYANG,,415327302,15,0.2,118.826822,24.861108,139.9,30,2024-04-19 15:27:45,1050
1575,,00GYANG,,415327302,15,0.3,118.826858,24.861097,352.0,30,2024-04-19 15:39:46,1139
1855,,00GYANG,,415327302,15,0.2,118.826897,24.86113,168.1,30,2024-04-19 16:03:46,1293
1346,,00GYANG,,415327302,15,0.3,118.826893,24.861133,269.9,30,2024-04-19 23:51:52,1036
1336,,00GYANG,,415327302,15,0.3,118.826915,24.861052,213.5,30,2024-04-20 00:03:54,989
1325,,00GYANG,,415327302,15,0.1,118.826877,24.861023,234.0,30,2024-04-20 00:27:53,994
1303,,00GYANG,,415327302,15,0.2,118.826992,24.860952,141.6,30,2024-04-20 01:39:54,1026
1510,,00GYANG,,415327302,15,1.1,118.826943,24.861018,70.7,30,2024-04-20 02:15:54,1184
1334,,00GYANG,,415327302,15,0.0,118.826742,24.861092,287.4,30,2024-04-20 02:39:58,1053
1551,,00GYANG,,415327302,15,0.2,118.82689,24.861032,0.0,30,2024-04-20 02:51:56,1155
