fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7029,,,DONGCHENGONG0062199%,621000005,15,0.3,117.585407,23.42709,0.0,0,2024-04-20 06:57:26,5094
6986,,,DONGCHENGONG0062199%,621000005,15,0.3,117.592873,23.433325,0.0,0,2024-04-20 07:26:41,5048
6874,,,DONGCHENGONG0062199%,621000005,15,0.3,117.5981,23.438093,0.0,0,2024-04-20 07:49:21,4950
5873,,,DONGCHENGONG0062199%,621000005,15,0.5,117.601173,23.440687,0.0,0,2024-04-20 08:03:28,4170
6846,,,DONGCHENGONG0062199%,621000005,15,0.4,117.606473,23.444845,0.0,0,2024-04-20 08:28:57,4844
6736,,,DONGCHENGONG0062199%,621000005,15,0.3,117.610602,23.447952,0.0,0,2024-04-20 08:51:39,4742
7029,,,DONGCHENGONG0062199%,621000005,15,0.3,117.612873,23.449557,0.0,0,2024-04-20 09:06:00,4962
6853,,,DONGCHENGONG0062199%,621000005,15,0.2,117.614495,23.450632,0.0,0,2024-04-20 09:17:30,4810
6959,,,DONGCHENGONG0062199%,621000005,15,0.2,117.616587,23.451967,0.0,0,2024-04-20 09:34:53,4866
6973,,,DONGCHENGONG0062199%,621000005,15,0.1,117.618303,23.45288,0.0,0,2024-04-20 09:55:19,4915
6905,,,DONGCHENGONG0062199%,621000005,15,0.1,117.619818,23.452733,0.0,0,2024-04-20 10:36:08,4796
7131,,,DONGCHENGONG0062199%,621000005,15,0.7,117.560233,23.361,0.0,0,2024-04-21 07:01:47,5151
6527,,,DONGCHENGONG0062199%,621000005,15,0.5,117.57698,23.357953,0.0,0,2024-04-21 07:24:27,4670
6002,,,DONGCHENGONG0062199%,621000005,15,0.5,117.437247,23.362173,0.0,0,2024-04-22 04:56:55,4283
6054,,,DONGCHENGONG0062199%,621000005,15,0.6,117.450987,23.354967,0.0,0,2024-04-22 05:23:08,4359
6393,,,DONGCHENGONG0062199%,621000005,15,0.6,117.469397,23.347187,0.0,0,2024-04-22 06:20:07,4616
6529,,,DONGCHENGONG0062199%,621000005,15,0.5,117.502027,23.375237,0.0,0,2024-04-22 08:57:05,4682
6777,,,DONGCHENGONG0062199%,621000005,15,0.5,117.506303,23.380098,0.0,0,2024-04-22 09:17:25,4799
6300,,,DONGCHENGONG0062199%,621000005,15,0.4,117.508832,23.383388,0.0,0,2024-04-22 09:37:21,4412
6745,,,DONGCHENGONG0062199%,621000005,15,0.1,117.513472,23.38769,0.0,0,2024-04-22 10:23:18,4740
6545,,,DONGCHENGONG0062199%,621000005,15,0.2,117.51441,23.388362,0.0,0,2024-04-22 10:34:53,4604
6243,,,DONGCHENGONG0062199%,621000005,15,0.2,117.515787,23.389327,0.0,0,2024-04-22 10:52:35,4353
6451,,,DONGCHENGONG0062199%,621000005,15,0.1,117.517183,23.390188,0.0,0,2024-04-22 11:06:59,4549
6552,,,DONGCHENGONG0062199%,621000005,15,0.1,117.518592,23.390765,0.0,0,2024-04-22 11:35:39,4591
6563,,,DONGCHENGONG0062199%,621000005,15,0.0,117.518708,23.390647,0.0,0,2024-04-22 11:47:03,4600
6443,,,DONGCHENGONG0062199%,621000005,15,0.0,117.51873,23.390473,0.0,0,2024-04-22 11:58:27,4521
6124,,,DONGCHENGONG0062199%,621000005,15,0.1,117.51824,23.38948,0.0,0,2024-04-22 12:27:10,4283
6466,,,DONGCHENGONG0062199%,621000005,15,0.1,117.517867,23.388827,0.0,0,2024-04-22 12:38:42,4519
5811,,,DONGCHENGONG0062199%,621000005,15,0.6,117.43153,23.353387,0.0,0,2024-04-23 05:24:23,4106
5145,,,DONGCHENGONG0062199%,621000005,15,0.6,117.449547,23.348778,0.0,0,2024-04-23 05:52:23,3469
