fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5148,,       ,,412440079,15,3.2,119.79167,25.224755,24.8,30,2024-04-16 06:28:24,3769
5069,,       ,,412440079,15,6.8,119.749277,25.39904,331.3,30,2024-04-16 09:11:21,3645
4884,,       ,,412440079,15,0.6,119.750117,25.40245,43.3,30,2024-04-16 10:19:21,3445
5519,,       ,,412440079,15,0.0,119.749787,25.402337,260.6,30,2024-04-16 10:31:49,3883
5230,,       ,,412440079,15,7.3,119.750185,25.398662,145.2,30,2024-04-16 10:46:50,3698
4818,,       ,,412440079,15,3.3,119.844725,25.32877,205.7,30,2024-04-16 12:13:18,3387
5365,,       ,,412440079,15,3.7,119.814038,25.279913,217.8,30,2024-04-16 13:11:47,3769
4697,,       ,,412440079,15,5.7,119.799917,25.235147,88.3,30,2024-04-16 14:08:16,3233
5002,,       ,,412440079,15,3.4,119.779832,25.203592,204.6,30,2024-04-16 14:44:16,3481
4450,,       ,,412440079,15,6.8,119.667302,25.07478,38.5,30,2024-04-16 17:48:38,3071
4319,,       ,,412440079,15,3.5,119.670302,25.078148,42.2,30,2024-04-16 17:51:38,3000
4761,,       ,,412440079,15,3.5,119.669878,25.07454,219.4,30,2024-04-17 06:48:48,3444
4549,,       ,,412440079,15,3.5,119.667033,25.071547,222.7,30,2024-04-17 06:52:49,3299
4864,,       ,,412440079,15,3.7,119.660495,25.064967,223.3,30,2024-04-17 07:01:47,3471
4846,,,MINPINGYU63138      ,412440079,15,3.6,119.645647,25.048653,43.4,0,2024-04-17 08:10:01,3479
4416,,,MINPINGYU63138      ,412440079,15,3.2,119.65385,25.056388,48.2,0,2024-04-17 08:21:02,3111
5266,,,MINPINGYU63138      ,412440079,15,3.8,119.670062,25.068678,340.3,0,2024-04-20 11:17:23,3660
4245,,       ,,412440079,15,3.9,119.832557,25.252205,31.7,30,2024-04-21 17:41:44,2840
4173,,       ,,412440079,15,3.4,119.83166,25.325703,183.2,30,2024-04-21 19:19:08,2834
4484,,       ,,412440079,15,3.9,119.82844,25.315568,206.0,30,2024-04-21 19:29:37,3046
4308,,       ,,412440079,15,3.7,119.823792,25.302122,192.8,30,2024-04-21 19:43:07,2908
4445,,       ,,412440079,15,3.9,119.814785,25.282545,211.2,30,2024-04-21 20:02:36,3035
4430,,       ,,412440079,15,1.9,119.809402,25.276827,229.3,30,2024-04-21 20:13:05,3030
4455,,       ,,412440079,15,8.0,119.819183,25.268758,133.0,30,2024-04-21 20:24:36,3064
4463,,       ,,412440079,15,3.8,119.812412,25.242818,223.2,30,2024-04-21 20:47:36,3068
4563,,       ,,412440079,15,3.9,119.804137,25.231298,209.4,30,2024-04-21 21:00:35,3113
3822,,       ,,412440079,15,3.2,119.680057,25.024145,10.7,30,2024-04-25 14:49:23,2502
4062,,       ,,412440079,15,3.2,119.680057,25.024145,10.7,30,2024-04-25 14:49:23,2678
4318,,       ,,412440079,15,3.2,119.680057,25.024145,10.7,30,2024-04-25 14:49:23,2818
4034,,       ,,412440079,15,3.2,119.680057,25.024145,10.7,30,2024-04-25 14:49:23,2608
3969,,       ,,412440079,15,3.5,119.687808,25.082745,209.1,30,2024-04-26 02:06:07,2635
3766,,       ,,412440079,15,3.5,119.687808,25.082745,209.1,30,2024-04-26 02:06:07,2509
3739,,       ,,412440079,15,3.5,119.687808,25.082745,209.1,30,2024-04-26 02:06:07,2456
3572,,       ,,412440079,15,3.5,119.687808,25.082745,209.1,30,2024-04-26 02:06:07,2366
4035,,       ,,412440079,15,3.7,119.685313,25.07235,33.8,30,2024-04-26 03:19:04,2720
4275,,       ,,412440079,15,3.7,119.685313,25.07235,33.8,30,2024-04-26 03:19:04,2889
4151,,       ,,412440079,15,4.0,119.690058,25.0784,35.0,30,2024-04-26 03:26:06,2800
4508,,       ,,412440079,15,3.6,119.693342,25.08276,35.5,30,2024-04-26 03:31:04,3034
4134,,       ,,412440079,15,3.6,119.693342,25.08276,35.5,30,2024-04-26 03:31:04,2792
4280,,       ,,412440079,15,3.6,119.693342,25.08276,35.5,30,2024-04-26 03:31:04,2892
3762,,       ,,412440079,15,3.7,119.674083,25.090263,216.5,30,2024-04-27 02:36:24,2511
4036,,       ,,412440079,15,3.7,119.674083,25.090263,216.5,30,2024-04-27 02:36:24,2669
3826,,       ,,412440079,15,3.7,119.674083,25.090263,216.5,30,2024-04-27 02:36:24,2558
4158,,       ,,412440079,15,8.1,119.660688,25.069017,211.4,30,2024-04-27 03:04:23,2773
3888,,       ,,412440079,15,8.6,119.650463,25.056432,206.7,30,2024-04-27 03:10:53,2612
4079,,       ,,412440079,15,8.6,119.650463,25.056432,206.7,30,2024-04-27 03:10:53,2720
4034,,       ,,412440079,15,8.6,119.650463,25.056432,206.7,30,2024-04-27 03:10:53,2694
4151,,       ,,412440079,15,4.0,119.649965,25.055568,33.8,30,2024-04-27 03:32:52,2748
4036,,       ,,412440079,15,3.9,119.651767,25.057677,33.4,30,2024-04-27 03:35:22,2698
3890,,       ,,412440079,15,4.0,119.655498,25.06184,47.5,30,2024-04-27 03:40:21,2650
4153,,       ,,412440079,15,4.0,119.655498,25.06184,47.5,30,2024-04-27 03:40:21,2809
3996,,       ,,412440079,15,4.0,119.655498,25.06184,47.5,30,2024-04-27 03:40:21,2713
4203,,       ,,412440079,15,4.0,119.655498,25.06184,47.5,30,2024-04-27 03:40:21,2817
4270,,,MINPINGYU63138      ,412440079,15,4.0,119.663967,25.07349,31.4,0,2024-04-27 03:53:21,2863
3940,,,MINPINGYU63138      ,412440079,15,3.9,119.669233,25.080092,41.5,0,2024-04-27 04:00:51,2647
4148,,,MINPINGYU63138      ,412440079,15,3.7,119.67104,25.082272,35.3,0,2024-04-27 04:03:21,2802
3936,,,MINPINGYU63138      ,412440079,15,3.7,119.674713,25.086635,39.1,0,2024-04-27 04:08:20,2695
4379,,,MINPINGYU63138      ,412440079,15,4.0,119.678142,25.090355,31.7,0,2024-04-27 04:12:50,2961
4442,,,MINPINGYU63138      ,412440079,15,3.9,119.681007,25.094375,27.7,0,2024-04-27 04:17:20,2997
