fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2246,,,    84%             ,888888801,15,4.5,119.26128,23.594513,208.4,0,2024-04-16 03:53:53,1568
3753,,,    83%             ,888888801,15,0.3,119.000085,23.182775,168.3,0,2024-04-16 08:27:42,2737
3364,,,    83%             ,888888801,15,0.2,119.005898,23.169607,158.3,0,2024-04-16 09:24:06,2454
3353,,,    83%             ,888888801,15,0.2,119.008703,23.161077,158.3,0,2024-04-16 10:07:10,2400
3201,,,    83%             ,888888801,15,0.1,119.009908,23.15621,108.3,0,2024-04-16 10:48:18,2309
3286,,,    83%             ,888888801,15,0.0,119.00992,23.155887,78.3,0,2024-04-16 10:52:54,2346
3328,,,    83%             ,888888801,15,0.0,119.009845,23.155215,188.3,0,2024-04-16 11:10:55,2383
3126,,,    83%             ,888888801,15,0.0,119.00978,23.155157,208.3,0,2024-04-16 11:15:28,2243
3757,,,    83%             ,888888801,15,0.0,119.009973,23.155498,8.3,0,2024-04-16 11:37:02,2723
3324,,,    82%             ,888888801,15,3.4,119.12417,23.2184,78.2,0,2024-04-16 14:44:52,2375
3722,,,    82%             ,888888801,15,0.3,119.123797,23.221107,348.2,0,2024-04-16 14:51:58,2697
3425,,,    82%             ,888888801,15,0.4,119.123807,23.222193,8.2,0,2024-04-16 14:54:24,2464
3350,,,    82%             ,888888801,15,0.3,119.123508,23.223952,348.2,0,2024-04-16 14:59:11,2397
3161,,,    82%             ,888888801,15,0.4,119.123413,23.224992,358.2,0,2024-04-16 15:01:37,2207
3422,,,    81%             ,888888801,15,0.4,119.122912,23.227495,358.1,0,2024-04-16 15:08:56,2440
2624,,,    81%             ,888888801,15,0.4,119.122388,23.231173,358.1,0,2024-04-16 15:18:36,1817
2864,,,    81%             ,888888801,15,0.4,119.12224,23.234033,358.1,0,2024-04-16 15:25:59,2004
3299,,,    81%             ,888888801,15,0.4,119.122228,23.234943,358.1,0,2024-04-16 15:28:25,2333
3632,,,    81%             ,888888801,15,0.4,119.122218,23.235895,358.1,0,2024-04-16 15:30:51,2610
3342,,,    81%             ,888888801,15,0.3,119.122218,23.237637,358.1,0,2024-04-16 15:35:38,2359
3525,,,    81%             ,888888801,15,0.3,119.12225,23.238485,8.1,0,2024-04-16 15:38:00,2519
3016,,,    81%             ,888888801,15,0.3,119.122357,23.241813,8.1,0,2024-04-16 15:47:36,2112
2991,,,    81%             ,888888801,15,0.3,119.1224,23.242602,8.1,0,2024-04-16 15:50:02,2067
3628,,,    81%             ,888888801,15,0.3,119.122548,23.244693,8.1,0,2024-04-16 15:57:00,2588
3120,,,    81%             ,888888801,15,0.2,119.122687,23.246247,358.1,0,2024-04-16 16:01:29,2176
3017,,,    81%             ,888888801,15,0.3,119.122773,23.246962,8.1,0,2024-04-16 16:03:47,2106
3097,,,    81%             ,888888801,15,0.3,119.122965,23.248423,18.1,0,2024-04-16 16:08:18,2155
3155,,,    81%             ,888888801,15,0.3,119.12305,23.24961,8.1,0,2024-04-16 16:12:56,2215
3752,,,    81%             ,888888801,15,0.3,119.123242,23.250797,8.1,0,2024-04-16 16:17:32,2671
3390,,,    81%             ,888888801,15,0.3,119.123413,23.251965,8.1,0,2024-04-16 16:22:02,2377
2810,,,    81%             ,888888801,15,0.2,119.123508,23.252415,8.1,0,2024-04-16 16:24:16,1946
2701,,,    81%             ,888888801,15,0.2,119.123753,23.253623,18.1,0,2024-04-16 16:28:50,1865
2892,,,    81%             ,888888801,15,0.2,119.123957,23.254628,8.1,0,2024-04-16 16:33:20,2029
3092,,,    81%             ,888888801,15,0.2,119.124233,23.255543,18.1,0,2024-04-16 16:37:49,2143
2766,,,    81%             ,888888801,15,0.2,119.124362,23.25608,18.1,0,2024-04-16 16:40:10,1902
2822,,,    81%             ,888888801,15,0.2,119.124873,23.257538,18.1,0,2024-04-16 16:47:18,1954
2690,,,    81%             ,888888801,15,0.2,119.125013,23.25802,18.1,0,2024-04-16 16:49:42,1851
3188,,,    81%             ,888888801,15,0.2,119.125365,23.258877,28.1,0,2024-04-16 16:54:30,2239
2723,,,    81%             ,888888801,15,0.1,119.125738,23.259663,28.1,0,2024-04-16 16:59:20,1871
3103,,,    81%             ,888888801,15,0.2,119.126133,23.259933,58.1,0,2024-04-16 17:01:44,2184
2695,,,    81%             ,888888801,15,0.2,119.126388,23.26076,18.1,0,2024-04-16 17:06:39,1846
2867,,,    81%             ,888888801,15,0.1,119.126837,23.26133,28.1,0,2024-04-16 17:11:14,1990
2925,,,    81%             ,888888801,15,0.1,119.127327,23.261845,58.1,0,2024-04-16 17:15:50,2004
3339,,,    81%             ,888888801,15,0.1,119.127487,23.26214,28.1,0,2024-04-16 17:18:09,2355
3004,,,    81%             ,888888801,15,0.1,119.128063,23.262548,48.1,0,2024-04-16 17:22:42,2116
2829,,,    81%             ,888888801,15,0.1,119.128587,23.262893,58.1,0,2024-04-16 17:27:13,1994
3153,,,    81%             ,888888801,15,0.1,119.129002,23.263242,58.1,0,2024-04-16 17:31:45,2220
2694,,,    81%             ,888888801,15,0.1,119.129525,23.263553,58.1,0,2024-04-16 17:36:16,1864
2978,,,    81%             ,888888801,15,0.1,119.129717,23.263667,58.1,0,2024-04-16 17:38:33,2122
2906,,,    81%             ,888888801,15,0.1,119.130453,23.263947,68.1,0,2024-04-16 17:43:07,2058
2627,,,    81%             ,888888801,15,0.0,119.13088,23.264095,58.1,0,2024-04-16 17:47:35,1818
2914,,,    81%             ,888888801,15,0.0,119.131188,23.264037,128.1,0,2024-04-16 17:52:10,2063
