fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
95,,,MIN SHI YU 07785    ,412452933,15,0.0,118.768875,24.77755,261.6,30,2024-04-19 11:49:53,57
26,,,MIN SHI YU 07785    ,412452933,15,1.7,118.769797,24.778583,50.9,30,2024-04-19 11:55:59,17
33,,,MIN SHI YU 07785    ,412452933,15,6.8,118.765497,24.786968,69.7,30,2024-04-19 12:15:00,18
35,,,MIN SHI YU 07785    ,412452933,15,9.5,118.794162,24.788708,84.3,30,2024-04-19 12:25:00,18
36,,,MIN SHI YU 07785    ,412452933,15,9.7,118.839698,24.792498,90.0,30,2024-04-19 12:40:03,18
95,,,MIN SHI YU 07785    ,412452933,15,9.5,118.890943,24.795568,90.1,30,2024-04-19 12:59:10,56
36,,,MIN SHI YU 07785    ,412452933,15,9.7,118.90692,24.796295,89.1,30,2024-04-19 13:04:41,26
27,,,MIN SHI YU 07785    ,412452933,15,9.0,118.916985,24.79678,83.2,30,2024-04-19 13:08:11,13
22,,,MIN SHI YU 07785    ,412452933,15,9.2,118.922725,24.797348,80.2,30,2024-04-19 13:10:11,11
26,,,MIN SHI YU 07785    ,412452933,15,9.5,118.94145,24.798105,86.9,30,2024-04-19 13:16:45,12
41,,,MIN SHI YU 07785    ,412452933,15,9.5,118.948532,24.798418,88.2,30,2024-04-19 13:19:15,24
88,,,MIN SHI YU 07785    ,412452933,15,9.9,118.961537,24.798982,86.5,30,2024-04-19 13:23:46,55
87,,,MIN SHI YU 07785    ,412452933,15,10.0,118.975805,24.79946,90.0,30,2024-04-19 13:28:45,52
320,,,MIN SHI YU 07785    ,412452933,15,9.0,118.987253,24.799765,88.2,30,2024-04-19 13:32:44,207
98,,,MIN SHI YU 07785    ,412452933,15,9.1,119.001577,24.800363,83.3,30,2024-04-19 13:37:45,66
212,,,MIN SHI YU 07785    ,412452933,15,9.3,119.011473,24.800847,88.6,30,2024-04-19 13:41:15,136
29,,,MIN SHI YU 07785    ,412452933,15,8.9,119.022928,24.801237,89.7,30,2024-04-19 13:45:15,15
216,,,MIN SHI YU 07785    ,412452933,15,9.3,119.03574,24.80119,89.1,30,2024-04-19 13:49:44,139
147,,,MIN SHI YU 07785    ,412452933,15,10.0,119.047277,24.801318,86.6,30,2024-04-19 13:53:43,86
146,,,MIN SHI YU 07785    ,412452933,15,9.8,119.058953,24.801062,85.9,30,2024-04-19 13:57:47,97
