fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
854,,,MJY00495-04-98%,412449504,15,0.0,118.66888,24.508798,0.0,0,2024-04-19 07:23:29,654
760,,,MJY00495-04-98%,412449504,15,0.4,118.668137,24.508477,270.4,0,2024-04-19 07:29:45,570
776,,,MJY00495-04-98%,412449504,15,0.1,118.667953,24.508583,297.2,0,2024-04-19 07:33:58,590
737,,,MJY00495-04-98%,412449504,15,0.2,118.66784,24.508635,296.6,0,2024-04-19 07:36:03,551
1371,,,MJY00495-04-98%,412449504,15,0.2,118.667675,24.508647,274.4,0,2024-04-19 07:38:08,1008
1249,,,MJY00495-04-98%,412449504,15,0.3,118.66743,24.508723,282.8,0,2024-04-19 07:42:19,978
841,,,MJY00495-04-98%,412449504,15,0.3,118.667085,24.508708,267.4,0,2024-04-19 07:46:29,634
1366,,,MJY00495-04-98%,412449504,15,0.3,118.666562,24.508722,270.4,0,2024-04-19 07:52:46,1035
792,,,MJY00495-04-98%,412449504,15,0.8,118.66627,24.508615,252.9,0,2024-04-19 07:56:58,596
1005,,,MJY00495-04-98%,412449504,15,0.0,118.666105,24.508577,222.2,0,2024-04-19 08:01:09,796
914,,,MJY00495-04-98%,412449504,15,0.2,118.665795,24.508463,242.6,0,2024-04-19 08:05:34,688
801,,,MJY00495-04-98%,412449504,15,0.3,118.665447,24.508278,230.8,0,2024-04-19 08:09:32,599
1076,,,MJY00495-04-97%,412449504,15,0.3,118.665112,24.508108,241.2,0,2024-04-19 08:13:42,841
975,,,MJY00495-04-97%,412449504,15,0.3,118.664798,24.507922,235.8,0,2024-04-19 08:17:55,766
731,,,MJY00495-04-97%,412449504,15,0.3,118.664443,24.507758,241.6,0,2024-04-19 08:22:07,547
1064,,,MJY00495-04-98%,412449504,15,0.3,118.664278,24.507668,239.0,0,2024-04-19 08:24:13,841
941,,,MJY00495-04-97%,412449504,15,0.3,118.663757,24.507347,229.8,0,2024-04-19 08:30:28,727
670,,,MJY00495-04-97%,412449504,15,0.3,118.663448,24.507162,245.9,0,2024-04-19 08:34:38,485
1066,,,MJY00495-04-97%,412449504,15,0.3,118.663292,24.507005,222.2,0,2024-04-19 08:36:45,820
915,,,MJY00495-04-97%,412449504,15,0.3,118.662947,24.506833,236.2,0,2024-04-19 08:40:55,705
892,,,MJY00495-04-97%,412449504,15,0.5,118.662618,24.506365,202.1,0,2024-04-19 08:45:05,674
792,,,MJY00495-04-97%,412449504,15,0.4,118.661245,24.505592,223.6,0,2024-04-19 08:59:44,590
795,,,MJY00495-04-97%,412449504,15,0.4,118.661047,24.505412,225.0,0,2024-04-19 09:01:47,586
871,,,MJY00495-04-97%,412449504,15,0.4,118.66046,24.50497,224.9,0,2024-04-19 09:08:02,641
1037,,,MJY00495-04-97%,412449504,15,0.2,118.660128,24.504777,238.6,0,2024-04-19 09:12:15,788
923,,,MJY00495-04-97%,412449504,15,0.3,118.65949,24.504187,215.3,0,2024-04-19 09:20:38,710
891,,,MJY00495-04-97%,412449504,15,0.4,118.658925,24.5037,191.2,0,2024-04-19 09:31:05,686
1001,,,MJY00495-04-94%,412449504,15,0.3,118.665072,24.501278,355.8,0,2024-04-20 07:47:21,785
1116,,,MJY00495-04-94%,412449504,15,0.3,118.665047,24.501677,354.4,0,2024-04-20 07:51:24,882
883,,,MJY00495-04-94%,412449504,15,0.3,118.664792,24.503095,341.3,0,2024-04-20 08:08:08,713
854,,,MJY00495-04-94%,412449504,15,0.2,118.664703,24.503238,330.7,0,2024-04-20 08:10:14,662
1148,,,MJY00495-04-94%,412449504,15,0.2,118.664425,24.503585,310.4,0,2024-04-20 08:16:30,910
1034,,,MJY00495-04-94%,412449504,15,0.1,118.664257,24.503795,335.1,0,2024-04-20 08:20:41,813
1119,,,MJY00495-04-94%,412449504,15,0.4,118.664125,24.504048,327.0,0,2024-04-20 08:24:51,896
1073,,,MJY00495-04-94%,412449504,15,0.1,118.664025,24.504178,310.9,0,2024-04-20 08:29:01,853
1149,,,MJY00495-04-94%,412449504,15,0.3,118.663555,24.5045,316.6,0,2024-04-20 08:41:33,916
1082,,,MJY00495-04-94%,412449504,15,0.1,118.663532,24.504413,178.5,0,2024-04-20 08:49:56,859
1189,,,MJY00495-04-94%,412449504,15,0.0,118.663705,24.504203,191.4,0,2024-04-20 08:54:07,947
951,,,MJY00495-04-94%,412449504,15,0.1,118.663405,24.504085,208.7,0,2024-04-20 09:02:29,748
1072,,,MJY00495-04-94%,412449504,15,0.2,118.663378,24.503948,190.0,0,2024-04-20 09:04:37,857
981,,,MJY00495-04-94%,412449504,15,0.1,118.663243,24.503887,228.9,0,2024-04-20 09:08:51,763
1206,,,MJY00495-04-94%,412449504,15,0.1,118.662973,24.503835,250.7,0,2024-04-20 09:12:56,962
1065,,,MJY00495-04-93%,412449504,15,0.2,118.662395,24.50372,267.6,0,2024-04-20 09:21:20,856
1114,,,MJY00495-04-99%,412449504,15,3.0,118.705898,24.446352,122.9,0,2024-04-21 04:13:13,880
953,,,MJY00495-04-99%,412449504,15,0.9,118.713015,24.453383,30.4,0,2024-04-21 04:44:35,756
1051,,,MJY00495-04-99%,412449504,15,0.9,118.72016,24.464632,4.8,0,2024-04-21 05:43:05,841
1079,,,MJY00495-04-98%,412449504,15,0.5,118.724068,24.473762,24.8,0,2024-04-21 06:27:09,866
999,,,MJY00495-04-96%,412449504,15,0.0,118.723432,24.466753,108.0,0,2024-04-22 01:19:26,799
853,,,MJY00495-04-99%,412449504,15,5.6,118.696182,24.429633,134.1,0,2024-04-24 04:48:01,641
938,,,MJY00495-04-99%,412449504,15,5.9,118.703747,24.42283,136.9,0,2024-04-24 04:54:18,724
726,,,MJY00495-04-99%,412449504,15,1.4,118.707018,24.420163,99.5,0,2024-04-24 04:58:31,536
608,,,MJY00495-04-99%,412449504,15,0.7,118.707448,24.420348,64.7,0,2024-04-24 05:00:36,438
800,,,MJY00495-04-99%,412449504,15,0.8,118.70883,24.420837,71.9,0,2024-04-24 05:06:49,613
760,,,MJY00495-04-99%,412449504,15,0.8,118.709735,24.421252,56.9,0,2024-04-24 05:11:02,555
850,,,MJY00495-04-99%,412449504,15,0.9,118.710507,24.421892,48.7,0,2024-04-24 05:15:12,618
1001,,,MJY00495-04-99%,412449504,15,0.8,118.711305,24.422517,50.4,0,2024-04-24 05:19:23,773
879,,,MJY00495-04-99%,412449504,15,0.8,118.711695,24.422802,51.2,0,2024-04-24 05:21:28,663
796,,,MJY00495-04-99%,412449504,15,0.7,118.712592,24.423822,38.4,0,2024-04-24 05:27:46,594
671,,,MJY00495-04-99%,412449504,15,0.6,118.713118,24.424515,35.1,0,2024-04-24 05:31:58,474
869,,,MJY00495-04-99%,412449504,15,0.6,118.713358,24.424812,36.3,0,2024-04-24 05:34:02,667
770,,,MJY00495-04-99%,412449504,15,0.5,118.713853,24.425283,45.1,0,2024-04-24 05:38:15,560
947,,,MJY00495-04-99%,412449504,15,0.6,118.714388,24.425745,41.0,0,2024-04-24 05:42:28,707
935,,,MJY00495-04-99%,412449504,15,0.6,118.714945,24.426133,51.0,0,2024-04-24 05:46:39,713
1052,,,MJY00495-04-99%,412449504,15,0.6,118.715533,24.426642,49.9,0,2024-04-24 05:50:50,810
1057,,,MJY00495-04-99%,412449504,15,0.5,118.716098,24.427072,45.5,0,2024-04-24 05:55:01,799
729,,,MJY00495-04-99%,412449504,15,0.6,118.716675,24.427553,46.7,0,2024-04-24 05:59:10,541
1000,,,MJY00495-04-99%,412449504,15,0.5,118.717205,24.42801,45.7,0,2024-04-24 06:03:23,775
950,,,MJY00495-04-99%,412449504,15,0.5,118.717498,24.428205,53.8,0,2024-04-24 06:05:29,742
882,,,MJY00495-04-99%,412449504,15,0.6,118.718303,24.428895,45.7,0,2024-04-24 06:11:47,655
773,,,MJY00495-04-99%,412449504,15,0.5,118.718833,24.429312,43.9,0,2024-04-24 06:15:56,564
720,,,MJY00495-04-99%,412449504,15,0.7,118.719442,24.429855,43.2,0,2024-04-24 06:20:06,527
759,,,MJY00495-04-99%,412449504,15,0.7,118.719442,24.429855,43.2,0,2024-04-24 06:20:06,564
790,,,MJY00495-04-99%,412449504,15,0.7,118.719442,24.429855,43.2,0,2024-04-24 06:20:06,596
