fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3670,,,1.0,100924906,15,5.4,116.816683,23.2855,147.3,30,2024-04-15 21:32:30,2640
3820,,,1.0,100924906,15,5.6,116.8242,23.267335,166.9,30,2024-04-15 21:44:57,2728
3820,,,1.0,100924906,15,5.0,116.82542,23.25124,194.6,30,2024-04-15 21:55:37,2694
3928,,,1.0,100924906,15,5.3,116.825337,23.2448,173.8,30,2024-04-15 22:00:04,2780
4028,,1234567.0,,100924906,15,5.5,116.820877,23.231412,196.5,30,2024-04-15 22:10:04,2864
3774,,,1.0,100924906,15,4.7,116.813612,23.218235,211.8,30,2024-04-15 22:20:04,2694
4039,,,1.0,100924906,15,5.4,116.809513,23.211968,211.3,30,2024-04-15 22:25:10,2839
3649,,1234567.0,,100924906,15,5.0,116.801467,23.199477,212.9,30,2024-04-15 22:35:50,2595
3915,,,1.0,100924906,15,5.0,116.801592,23.192252,143.9,30,2024-04-15 22:50:21,2759
3867,,1234567.0,,100924906,15,3.8,116.798588,23.190867,261.6,30,2024-04-15 22:55:01,2700
3673,,,1.0,100924906,15,3.5,116.799985,23.187752,310.6,30,2024-04-15 23:05:37,2629
3975,,1234567.0,,100924906,15,4.5,116.79677,23.187075,146.2,30,2024-04-15 23:10:13,2792
3918,,1234567.0,,100924906,15,2.0,116.801353,23.187072,333.9,30,2024-04-15 23:20:26,2749
3748,,1234567.0,,100924906,15,4.1,116.801722,23.1854,165.1,30,2024-04-15 23:25:02,2639
3589,,1234567.0,,100924906,15,0.0,116.802018,23.18569,336.6,30,2024-04-15 23:36:00,2527
3415,,,1.0,100924906,15,0.0,116.802,23.185715,331.2,30,2024-04-15 23:40:42,2426
3663,,1234567.0,,100924906,15,0.0,116.802007,23.185702,323.2,30,2024-04-15 23:46:23,2568
3706,,1234567.0,,100924906,15,0.0,116.802013,23.185695,327.2,30,2024-04-16 00:01:13,2609
3646,,,1.0,100924906,15,0.0,116.80201,23.185693,343.0,30,2024-04-16 00:05:40,2558
3480,,,1.0,100924906,15,0.0,116.802027,23.18567,336.4,30,2024-04-16 00:16:42,2468
3653,,1234567.0,,100924906,15,0.1,116.802027,23.185665,353.8,30,2024-04-16 00:30:53,2565
4038,,,1.0,100924906,15,0.0,116.802025,23.185652,347.8,30,2024-04-16 00:35:20,2815
3971,,1234567.0,,100924906,15,0.0,116.802023,23.185658,347.0,30,2024-04-16 00:45:43,2770
3533,,,1.0,100924906,15,0.0,116.802015,23.185655,345.7,30,2024-04-16 00:50:10,2522
3474,,1234567.0,,100924906,15,0.0,116.802015,23.18568,334.2,30,2024-04-16 01:00:33,2446
3506,,,1.0,100924906,15,0.0,116.80202,23.185668,334.3,30,2024-04-16 01:10:43,2476
3482,,,1.0,100924906,15,0.0,116.802017,23.185672,333.9,30,2024-04-16 01:15:24,2460
3476,,,1.0,100924906,15,0.0,116.802022,23.185678,334.9,30,2024-04-16 01:25:44,2453
3514,,,1.0,100924906,15,0.0,116.802007,23.18569,342.5,30,2024-04-16 01:30:14,2460
3175,,,1.0,100924906,15,0.0,116.802012,23.18568,329.6,30,2024-04-16 01:40:44,2223
3350,,,1.0,100924906,15,0.1,116.802002,23.18568,351.8,30,2024-04-16 01:45:03,2375
3388,,1234567.0,,100924906,15,0.0,116.802018,23.185663,349.2,30,2024-04-16 01:55:27,2381
3322,,1234567.0,,100924906,15,0.0,116.802025,23.185645,345.1,30,2024-04-16 02:05:50,2332
3451,,,1.0,100924906,15,0.0,116.802027,23.185652,346.7,30,2024-04-16 02:10:44,2410
3094,,1234567.0,,100924906,15,2.1,116.79924,23.194117,41.7,30,2024-04-16 02:30:09,2167
3435,,,1.0,100924906,15,1.5,116.801342,23.19537,62.5,30,2024-04-16 02:35:38,2390
3278,,1234567.0,,100924906,15,4.1,116.801457,23.195373,259.9,30,2024-04-16 02:40:27,2270
3319,,,1.0,100924906,15,1.5,116.800733,23.193887,58.9,30,2024-04-16 02:50:05,2322
3469,,1234567.0,,100924906,15,0.8,116.802678,23.194963,66.4,30,2024-04-16 02:55:11,2432
3797,,,1.0,100924906,15,2.3,116.80168,23.193088,66.8,30,2024-04-16 03:05:29,2682
3552,,,1.0,100924906,15,1.5,116.803902,23.194583,51.0,30,2024-04-16 03:15:29,2491
3469,,,1.0,100924906,15,0.5,116.801585,23.192647,298.8,30,2024-04-16 03:20:23,2442
2937,,,1.0,100924906,15,1.5,116.80549,23.194415,51.0,30,2024-04-16 03:35:03,2042
3066,,,1.0,100924906,15,4.3,116.805418,23.195097,255.4,30,2024-04-16 03:43:03,2131
3953,,,1.0,100924906,15,4.6,116.799363,23.185667,138.1,30,2024-04-16 06:11:32,2916
3865,,,1.0,100924906,15,0.8,116.798937,23.18667,83.6,30,2024-04-16 06:41:17,2809
4153,,,1.0,100924906,15,5.2,116.800698,23.186297,304.1,30,2024-04-16 06:49:46,3044
4409,,,1.0,100924906,15,1.5,116.796665,23.18719,312.9,30,2024-04-16 06:53:47,3275
4228,,,1.0,100924906,15,4.8,116.811825,23.210443,28.8,30,2024-04-16 07:35:22,3094
4603,,,1.0,100924906,15,5.0,116.818298,23.223125,37.1,30,2024-04-16 07:45:35,3320
4305,,,1.0,100924906,15,4.9,116.818593,23.270242,338.2,30,2024-04-16 08:19:35,3137
4666,,,1.0,100924906,15,5.3,116.811692,23.286537,340.4,30,2024-04-16 08:31:48,3394
3838,,1234567.0,,100924906,15,5.6,116.815772,23.293382,161.7,30,2024-04-16 22:09:35,2725
3981,,1234567.0,,100924906,15,5.4,116.822347,23.278292,151.6,30,2024-04-16 22:20:02,2832
4067,,,1.0,100924906,15,5.4,116.82518,23.240083,195.3,30,2024-04-16 22:46:01,2938
3668,,1234567.0,,100924906,15,5.3,116.814923,23.221168,193.2,30,2024-04-16 23:00:15,2658
3776,,,1.0,100924906,15,3.8,116.804292,23.184738,195.8,30,2024-04-16 23:40:11,2714
3772,,,1.0,100924906,15,4.8,116.798688,23.186157,270.6,30,2024-04-16 23:45:04,2721
3872,,,1.0,100924906,15,2.6,116.801668,23.182867,151.2,30,2024-04-16 23:50:11,2795
3837,,1234567.0,,100924906,15,1.0,116.79923,23.182503,193.7,30,2024-04-17 00:00:11,2787
3980,,,1.0,100924906,15,0.1,116.801788,23.182998,39.6,30,2024-04-17 00:05:04,2843
3833,,,1.0,100924906,15,0.5,116.800518,23.182722,60.8,30,2024-04-17 00:10:06,2759
3767,,,1.0,100924906,15,0.0,116.800463,23.183085,319.4,30,2024-04-17 00:16:14,2694
3867,,1234567.0,,100924906,15,0.0,116.800433,23.183118,314.6,30,2024-04-17 00:32:22,2733
3227,,,1.0,100924906,15,0.0,116.80046,23.183112,320.5,30,2024-04-17 00:40:14,2280
3098,,,1.0,100924906,15,0.0,116.80045,23.183122,305.5,30,2024-04-17 00:50:10,2172
3583,,1234567.0,,100924906,15,0.0,116.800475,23.18309,310.4,30,2024-04-17 01:00:33,2564
3650,,1234567.0,,100924906,15,0.0,116.80047,23.183068,309.2,30,2024-04-17 01:15:23,2598
3600,,,1.0,100924906,15,0.0,116.800485,23.183062,325.4,30,2024-04-17 01:25:15,2602
3658,,1234567.0,,100924906,15,0.1,116.800505,23.183052,317.0,30,2024-04-17 01:30:13,2622
3814,,,1.0,100924906,15,0.0,116.800543,23.183002,327.6,30,2024-04-17 01:40:15,2735
3715,,1234567.0,,100924906,15,0.0,116.800522,23.183015,317.0,30,2024-04-17 01:45:03,2676
3853,,,1.0,100924906,15,0.0,116.800502,23.183058,304.8,30,2024-04-17 01:55:26,2777
3474,,,1.0,100924906,15,0.0,116.800522,23.183037,314.3,30,2024-04-17 02:10:15,2475
4100,,1234567.0,,100924906,15,0.0,116.800495,23.183062,316.7,30,2024-04-17 02:16:12,2935
3940,,1234567.0,,100924906,15,0.0,116.800545,23.182995,333.7,30,2024-04-17 02:26:38,2843
3820,,1234567.0,,100924906,15,0.0,116.80058,23.182933,331.9,30,2024-04-17 02:41:28,2759
3789,,,1.0,100924906,15,0.0,116.80058,23.182935,331.5,30,2024-04-17 02:46:18,2719
3694,,,1.0,100924906,15,0.0,116.800575,23.182917,334.3,30,2024-04-17 03:05:12,2635
3805,,1234567.0,,100924906,15,0.0,116.800577,23.182923,339.9,30,2024-04-17 03:15:35,2704
3536,,,1.0,100924906,15,0.0,116.800577,23.182932,330.4,30,2024-04-17 03:25:19,2555
3917,,1234567.0,,100924906,15,0.9,116.800012,23.182142,60.6,30,2024-04-17 03:35:23,2800
3533,,,1.0,100924906,15,1.0,116.800943,23.182325,54.6,30,2024-04-17 03:41:01,2511
3669,,1234567.0,,100924906,15,1.4,116.798333,23.182367,65.9,30,2024-04-17 03:55:15,2670
3799,,,1.0,100924906,15,1.2,116.800867,23.18324,59.9,30,2024-04-17 04:05:19,2748
3534,,,1.0,100924906,15,1.1,116.802558,23.183953,68.1,30,2024-04-17 04:10:08,2579
4098,,1234567.0,,100924906,15,1.6,116.800018,23.188985,62.6,30,2024-04-17 04:45:20,2995
4006,,,1.0,100924906,15,0.9,116.800712,23.188812,54.9,30,2024-04-17 04:50:00,2949
4134,,1234567.0,,100924906,15,3.9,116.801527,23.1887,233.3,30,2024-04-17 05:00:13,3072
3987,,1234567.0,,100924906,15,1.1,116.80354,23.189253,63.2,30,2024-04-17 05:15:42,2987
4145,,,1.0,100924906,15,1.0,116.804902,23.189955,59.7,30,2024-04-17 05:20:09,3096
4261,,1234567.0,,100924906,15,4.5,116.803852,23.188763,218.3,30,2024-04-17 05:25:02,3176
4188,,,1.0,100924906,15,1.0,116.803927,23.18836,55.2,30,2024-04-17 05:40:13,3090
4210,,1234567.0,,100924906,15,3.9,116.802492,23.186702,239.0,30,2024-04-17 05:50:54,3141
4092,,,1.0,100924906,15,1.5,116.802733,23.186038,215.0,30,2024-04-17 05:56:05,3057
4203,,1234567.0,,100924906,15,1.0,116.805473,23.187587,60.1,30,2024-04-17 06:06:32,3106
4247,,1234567.0,,100924906,15,1.7,116.80352,23.185855,99.5,30,2024-04-17 06:16:23,3140
4218,,,1.0,100924906,15,2.0,116.7993,23.185385,230.9,30,2024-04-17 06:40:37,3099
4356,,,1.0,100924906,15,1.2,116.80015,23.184767,42.8,30,2024-04-17 07:05:14,3183
3909,,1234567.0,,100924906,15,0.5,116.802562,23.184538,37.8,30,2024-04-17 07:46:01,2843
4123,,,1.0,100924906,15,0.3,116.801742,23.183347,110.2,30,2024-04-17 07:55:40,2991
4237,,1234567.0,,100924906,15,0.7,116.801758,23.183232,72.2,30,2024-04-17 08:00:06,3064
3782,,,1.0,100924906,15,4.9,116.81722,23.206038,21.2,30,2024-04-17 08:35:28,2749
4019,,,1.0,100924906,15,4.9,116.818708,23.21259,13.3,30,2024-04-17 08:40:21,2910
4038,,,1.0,100924906,15,4.8,116.821153,23.226113,7.5,30,2024-04-17 08:50:21,2915
3846,,,1.0,100924906,15,5.0,116.822308,23.232622,3.6,30,2024-04-17 08:55:01,2782
4025,,,1.0,100924906,15,5.4,116.824128,23.247783,350.0,30,2024-04-17 09:05:20,2925
4126,,,1.0,100924906,15,5.4,116.821805,23.263142,358.6,30,2024-04-17 09:15:16,2979
3951,,,1.0,100924906,15,5.9,116.819895,23.27149,356.9,30,2024-04-17 09:20:36,2860
4132,,1234567.0,,100924906,15,5.7,116.817132,23.281253,327.5,30,2024-04-17 09:27:03,2984
4016,,,1.0,100924906,15,5.4,116.81349,23.293635,343.9,30,2024-04-17 09:35:16,2913
4184,,1234567.0,,100924906,15,5.5,116.810465,23.301953,337.7,30,2024-04-17 09:40:50,2999
4055,,1234567.0,,100924906,15,5.8,116.813062,23.289565,164.3,30,2024-04-20 01:53:45,2873
3797,,,1.0,100924906,15,5.9,116.81608,23.278157,167.7,30,2024-04-20 02:01:05,2709
3993,,1234567.0,,100924906,15,6.0,116.820355,23.264542,178.0,30,2024-04-20 02:09:32,2851
3803,,1234567.0,,100924906,15,6.3,116.822663,23.245947,180.1,30,2024-04-20 02:20:25,2729
3894,,,1.0,100924906,15,6.5,116.821975,23.237757,186.6,30,2024-04-20 02:25:05,2794
3725,,1234567.0,,100924906,15,6.2,116.817995,23.219355,203.6,30,2024-04-20 02:35:05,2670
3662,,,1.0,100924906,15,6.9,116.814602,23.210427,210.3,30,2024-04-20 02:40:12,2626
4116,,,1.0,100924906,15,6.8,116.809348,23.201268,194.1,30,2024-04-20 02:45:32,2924
4023,,,1.0,100924906,15,4.4,116.798688,23.18753,324.6,30,2024-04-20 02:55:32,2903
4120,,,1.0,100924906,15,4.7,116.800397,23.187408,134.8,30,2024-04-20 03:00:12,2950
4080,,,1.0,100924906,15,5.3,116.797925,23.181632,305.9,30,2024-04-20 03:10:25,2926
3911,,1234567.0,,100924906,15,5.0,116.797277,23.180987,146.0,30,2024-04-20 03:15:01,2831
4386,,1234567.0,,100924906,15,4.3,116.802715,23.177893,267.4,30,2024-04-20 07:05:41,3258
4367,,1234567.0,,100924906,15,0.8,116.802258,23.178197,61.1,30,2024-04-20 07:20:57,3212
4229,,,1.0,100924906,15,1.0,116.804855,23.184403,37.4,30,2024-04-20 07:40:00,3106
4125,,1234567.0,,100924906,15,5.4,116.802815,23.186352,252.6,30,2024-04-20 08:05:03,3000
4338,,,1.0,100924906,15,1.1,116.80195,23.185232,25.3,30,2024-04-20 08:10:23,3161
4601,,,1.0,100924906,15,1.2,116.803642,23.186473,52.6,30,2024-04-20 08:15:02,3332
4379,,,1.0,100924906,15,5.3,116.801078,23.188805,284.8,30,2024-04-20 08:25:11,3173
4542,,,1.0,100924906,15,1.9,116.800102,23.188245,208.0,30,2024-04-20 08:30:45,3290
4545,,,1.0,100924906,15,1.0,116.802158,23.189502,77.2,30,2024-04-20 08:40:00,3280
4432,,,1.0,100924906,15,4.9,116.802635,23.189135,248.0,30,2024-04-20 08:45:08,3183
4589,,,1.0,100924906,15,1.1,116.80146,23.187947,69.2,30,2024-04-20 08:55:01,3317
4257,,,1.0,100924906,15,0.9,116.803178,23.188647,71.4,30,2024-04-20 09:00:19,3081
4541,,,1.0,100924906,15,1.2,116.800722,23.186672,205.8,30,2024-04-20 09:10:02,3245
4494,,,1.0,100924906,15,2.3,116.801322,23.186343,52.7,30,2024-04-20 09:15:31,3225
4337,,,1.0,100924906,15,0.8,116.804235,23.187677,69.2,30,2024-04-20 09:25:04,3111
4596,,,1.0,100924906,15,4.9,116.80231,23.186252,237.6,30,2024-04-20 09:30:16,3270
4603,,1234567.0,,100924906,15,1.1,116.79815,23.182722,78.2,30,2024-04-20 09:45:54,3301
4398,,,1.0,100924906,15,0.9,116.79824,23.1814,70.3,30,2024-04-20 10:01:07,3161
4486,,,1.0,100924906,15,0.7,116.799417,23.181788,82.2,30,2024-04-20 10:06:26,3205
4447,,,1.0,100924906,15,0.6,116.799635,23.179407,56.9,30,2024-04-20 10:25:47,3208
4782,,,1.0,100924906,15,0.5,116.800498,23.179625,65.4,30,2024-04-20 10:30:14,3387
4376,,1234567.0,,100924906,15,0.4,116.801902,23.178758,349.1,30,2024-04-20 11:00:51,3095
4543,,,1.0,100924906,15,5.9,116.804652,23.184122,28.8,30,2024-04-20 11:05:00,3193
4280,,,1.0,100924906,15,6.0,116.81162,23.199182,14.2,30,2024-04-20 11:15:00,3042
4538,,,1.0,100924906,15,5.7,116.814318,23.20726,15.7,30,2024-04-20 11:20:07,3168
4385,,1234567.0,,100924906,15,4.8,116.817673,23.222335,11.7,30,2024-04-20 11:30:20,3106
4487,,,1.0,100924906,15,4.7,116.81777,23.228412,354.0,30,2024-04-20 11:35:00,3177
4292,,,1.0,100924906,15,4.5,116.818775,23.23491,349.1,30,2024-04-20 11:40:07,3060
4463,,1234567.0,,100924906,15,5.6,116.820348,23.255108,342.7,30,2024-04-20 11:55:00,3136
4363,,,1.0,100924906,15,4.8,116.816602,23.269712,356.1,30,2024-04-20 12:05:14,3056
4208,,,1.0,100924906,15,5.1,116.814887,23.276653,355.0,30,2024-04-20 12:10:07,2955
