fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1603,0.0,       ,SHIN HAE LIH NO.6,416003987,0,8.1,121.877107,24.821078,133.9,30,2024-04-16 05:40:48,1140
1557,0.0,       ,SHIN HAE LIH NO.6,416003987,0,7.2,121.88388,24.815092,157.9,30,2024-04-16 05:44:45,1122
1385,0.0,       ,SHIN HAE LIH NO.6,416003987,0,3.0,121.883985,24.808775,189.2,30,2024-04-16 05:48:24,1002
1338,0.0,       ,SHIN HAE LIH NO.6,416003987,0,6.3,121.883412,24.80577,196.6,30,2024-04-16 05:50:59,974
1442,0.0,       ,SHIN HAE LIH NO.6,416003987,0,3.8,121.881473,24.799788,209.0,30,2024-04-16 05:57:47,1032
1498,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.8,121.880522,24.796612,175.7,30,2024-04-16 06:01:47,1070
1333,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.7,121.880603,24.795808,173.6,30,2024-04-16 06:02:51,965
1835,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.5,121.881355,24.791567,172.5,30,2024-04-16 06:08:22,1333
1955,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.2,121.881605,24.787767,191.0,30,2024-04-16 06:13:56,1443
2594,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.6,121.880992,24.785715,208.2,30,2024-04-16 06:17:07,1927
2319,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.4,121.880073,24.78348,201.4,30,2024-04-16 06:20:33,1728
2272,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.2,121.879298,24.780927,206.1,30,2024-04-16 06:24:45,1683
2367,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.7,121.878278,24.777887,180.9,30,2024-04-16 06:29:19,1766
2093,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.8,121.878412,24.775217,173.2,30,2024-04-16 06:32:46,1544
2285,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.8,121.878807,24.771938,165.8,30,2024-04-16 06:36:58,1670
1759,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.9,121.879317,24.76869,164.5,30,2024-04-16 06:40:59,1262
1996,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.8,121.88048,24.765592,160.9,30,2024-04-16 06:44:56,1451
2252,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.9,121.881505,24.762527,148.3,30,2024-04-16 06:48:56,1667
2545,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.7,121.883868,24.758292,164.0,30,2024-04-16 06:54:52,1894
2324,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.8,121.88626,24.75583,129.6,30,2024-04-16 06:58:55,1726
2411,0.0,       ,SHIN HAE LIH NO.6,416003987,0,3.1,121.889528,24.754358,102.5,30,2024-04-16 07:02:48,1788
2473,0.0,       ,SHIN HAE LIH NO.6,416003987,0,3.8,121.89379,24.755162,58.6,30,2024-04-16 07:06:57,1808
2349,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.6,121.896802,24.75754,37.7,30,2024-04-16 07:11:00,1729
2187,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.4,121.897813,24.760385,10.3,30,2024-04-16 07:14:47,1605
2136,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.2,121.897983,24.76387,357.7,30,2024-04-16 07:19:55,1550
2586,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.0,121.898022,24.765032,1.9,30,2024-04-16 07:21:53,1879
2237,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.0,121.898172,24.76734,358.4,30,2024-04-16 07:25:59,1630
2026,0.0,       ,SHIN HAE LIH NO.6,416003987,0,1.5,121.898022,24.770708,10.6,30,2024-04-16 07:31:57,1476
2487,0.0,       ,SHIN HAE LIH NO.6,416003987,0,1.9,121.897818,24.772657,352.5,30,2024-04-16 07:35:53,1836
2596,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.2,121.897267,24.775035,342.5,30,2024-04-16 07:39:55,1921
2318,0.0,       ,SHIN HAE LIH NO.6,416003987,0,1.9,121.89678,24.776883,353.4,30,2024-04-16 07:42:57,1703
2536,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.0,121.896618,24.779148,348.7,30,2024-04-16 07:46:57,1840
2099,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.3,121.895595,24.782177,337.6,30,2024-04-16 07:51:48,1518
2262,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.1,121.895103,24.784658,343.0,30,2024-04-16 07:55:57,1646
2321,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.4,121.894657,24.786468,333.9,30,2024-04-16 07:58:58,1693
2151,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.1,121.89438,24.789187,345.1,30,2024-04-16 08:03:56,1555
1772,0.0,       ,SHIN HAE LIH NO.6,416003987,0,1.9,121.8943,24.790942,1.7,30,2024-04-16 08:07:03,1269
1945,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.0,121.894137,24.794267,354.1,30,2024-04-16 08:12:55,1378
2291,0.0,       ,SHIN HAE LIH NO.6,416003987,0,1.9,121.894255,24.79667,18.0,30,2024-04-16 08:16:56,1646
2209,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.3,121.894655,24.799062,357.9,30,2024-04-16 08:20:58,1592
2436,0.0,       ,SHIN HAE LIH NO.6,416003987,0,1.9,121.894618,24.801283,5.1,30,2024-04-16 08:24:24,1780
2345,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.0,121.89495,24.804662,10.6,30,2024-04-16 08:29:57,1713
2314,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.4,121.895152,24.806552,359.2,30,2024-04-16 08:32:55,1694
2784,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.4,121.89468,24.81027,6.6,30,2024-04-16 08:37:50,2059
2408,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.2,121.894807,24.812875,17.8,30,2024-04-16 08:41:41,1770
2449,0.0,       ,SHIN HAE LIH NO.6,416003987,0,3.1,121.895045,24.815567,334.9,30,2024-04-16 08:45:50,1802
2630,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.4,121.895155,24.817622,6.1,30,2024-04-16 08:48:46,1931
2386,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.5,121.895272,24.820485,2.0,30,2024-04-16 08:52:48,1753
2467,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.4,121.895307,24.821393,4.2,30,2024-04-16 08:54:02,1793
2078,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.4,121.895928,24.825745,6.5,30,2024-04-16 09:00:33,1503
2089,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.3,121.896202,24.828918,5.8,30,2024-04-16 09:05:19,1516
2264,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.2,121.896902,24.832557,13.6,30,2024-04-16 09:10:58,1668
2436,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.3,121.897433,24.834385,17.2,30,2024-04-16 09:13:49,1777
2903,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.5,121.898107,24.837177,5.5,30,2024-04-16 09:17:58,2115
2273,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.6,121.8979,24.840857,355.5,30,2024-04-16 09:22:53,1643
2310,0.0,       ,SHIN HAE LIH NO.6,416003987,0,2.0,121.896988,24.84302,15.5,30,2024-04-16 09:25:43,1680
2275,0.0,       ,SHIN HAE LIH NO.6,416003987,0,3.0,121.898343,24.842707,159.6,30,2024-04-16 09:30:12,1668
