fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,YU BIAO 0005-05_8.1V,50005,15,1.3,118.95544,24.83394,53.2,0,2024-04-15 21:41:36,3913
5712,,,YU BIAO 0005-05_8.1V,50005,15,1.1,118.959173,24.835592,89.3,0,2024-04-15 21:52:24,3854
6497,,,YU BIAO 0005-05_7.9V,50005,15,1.1,118.920973,24.877735,122.3,0,2024-04-20 10:44:47,4535
6236,,,YU BIAO 0005-05_7.9V,50005,15,0.1,118.92112,24.877673,360.0,0,2024-04-20 12:56:14,4274
6009,,,YU BIAO 0005-05_7.9V,50005,15,0.0,118.921067,24.877625,360.0,0,2024-04-20 13:44:36,4072
6134,,,YU BIAO 0005-05_7.9V,50005,15,0.1,118.92104,24.877625,360.0,0,2024-04-20 14:59:51,4182
5691,,,YU BIAO 0005-05_7.9V,50005,15,1.6,118.917907,24.81676,228.7,0,2024-04-20 22:29:53,3918
6098,,,YU BIAO 0005-05_7.9V,50005,15,0.0,118.920587,24.877323,174.2,0,2024-04-21 12:14:46,4270
6566,,,YU BIAO 0005-05_7.9V,50005,15,0.2,118.920693,24.877287,360.0,0,2024-04-21 12:31:21,4589
5863,,,YU BIAO 0005-05_7.9V,50005,15,0.1,118.920667,24.877295,360.0,0,2024-04-21 14:23:16,4004
5616,,,YU BIAO 0005-05_7.9V,50005,15,0.0,118.920693,24.877278,360.0,0,2024-04-21 14:38:50,3816
5202,,,YU BIAO 0005-05_7.8V,50005,15,1.9,118.91636,24.846147,27.2,0,2024-04-21 19:23:46,3534
5224,,,YU BIAO 0005-05_7.7V,50005,15,0.3,118.88716,24.830265,46.7,0,2024-04-25 19:07:23,3461
5180,,,YU BIAO 0005-05_7.7V,50005,15,0.3,118.88716,24.830265,46.7,0,2024-04-25 19:07:23,3451
5150,,,YU BIAO 0005-05_7.7V,50005,15,0.3,118.88716,24.830265,46.7,0,2024-04-25 19:07:23,3467
4823,,,YU BIAO 0005-05_7.7V,50005,15,0.7,118.900787,24.838892,350.4,0,2024-04-25 20:18:06,3148
5000,,,YU BIAO 0005-05_7.7V,50005,15,0.7,118.900787,24.838892,350.4,0,2024-04-25 20:18:06,3286
5058,,,YU BIAO 0005-05_7.7V,50005,15,0.7,118.900787,24.838892,350.4,0,2024-04-25 20:18:06,3344
