fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,994022453         9V,994022453,15,0.0,119.418647,23.195047,129.6,0,2024-04-20 16:08:04,3856
6191,,,994022453         9V,994022453,15,0.0,119.418565,23.195022,129.6,0,2024-04-20 16:12:05,4188
5910,,,994022453         9V,994022453,15,0.0,119.418545,23.195033,129.6,0,2024-04-20 16:16:14,3997
6037,,,994022453         9V,994022453,15,2.2,119.418562,23.194918,191.4,0,2024-04-20 16:20:24,4109
5923,,,994022453         9V,994022453,15,7.8,119.415917,23.18998,268.5,0,2024-04-20 16:25:40,4034
6147,,,994022453         9V,994022453,15,10.1,119.410818,23.194188,332.1,0,2024-04-20 16:28:44,4165
6025,,,994022453         9V,994022453,15,9.4,119.405528,23.206252,339.5,0,2024-04-20 16:33:53,4096
5973,,,994022453         9V,994022453,15,9.4,119.402725,23.213657,340.7,0,2024-04-20 16:36:59,4056
5808,,,994022453         9V,994022453,15,8.7,119.399632,23.223523,341.7,0,2024-04-20 16:41:05,3938
6146,,,994022453         9V,994022453,15,8.9,119.397112,23.23318,344.6,0,2024-04-20 16:45:12,4184
5692,,,994022453         9V,994022453,15,9.6,119.394442,23.242758,338.8,0,2024-04-20 16:49:18,3872
5734,,,994022453         9V,994022453,15,9.0,119.391608,23.252195,339.1,0,2024-04-20 16:53:26,3856
5898,,,994022453         9V,994022453,15,9.3,119.388408,23.261925,341.0,0,2024-04-20 16:57:35,3958
5809,,,994022453         9V,994022453,15,9.6,119.384598,23.27446,342.9,0,2024-04-20 17:02:42,3931
5999,,,994022453         9V,994022453,15,9.3,119.38145,23.284748,342.7,0,2024-04-20 17:06:50,4096
6195,,,994022453         9V,994022453,15,9.3,119.378152,23.294792,339.9,0,2024-04-20 17:10:58,4214
5916,,,994022453         9V,994022453,15,9.5,119.376385,23.299835,342.7,0,2024-04-20 17:13:02,4029
6241,,,994022453         9V,994022453,15,9.6,119.372868,23.312798,349.3,0,2024-04-20 17:18:10,4255
6071,,,994022453         9V,994022453,15,9.6,119.374427,23.323283,10.4,0,2024-04-20 17:22:18,4123
6020,,,994022453         9V,994022453,15,9.7,119.378258,23.333735,12.6,0,2024-04-20 17:26:24,4120
5862,,,994022453         9V,994022453,15,8.1,119.377167,23.341115,280.6,0,2024-04-20 17:30:33,4013
5851,,,994022453         9V,994022453,15,5.1,119.370057,23.342798,261.8,0,2024-04-20 17:33:38,4013
5787,,,994022453         9V,994022453,15,5.4,119.367805,23.335,195.3,0,2024-04-20 17:38:49,3934
6064,,,994022453         9V,994022453,15,6.5,119.364072,23.329657,225.6,0,2024-04-20 17:42:56,4110
5741,,,994022453         9V,994022453,15,2.2,119.362117,23.326755,317.7,0,2024-04-20 17:46:03,3913
5905,,,994022453         9V,994022453,15,3.6,119.36125,23.330387,341.7,0,2024-04-20 17:51:12,4035
5630,,,994022453         9V,994022453,15,2.8,119.36038,23.333317,3.4,0,2024-04-20 17:55:19,3884
5762,,,994022453         9V,994022453,15,3.8,119.359452,23.336018,324.2,0,2024-04-20 17:59:25,3962
5678,,,994022453         9V,994022453,15,2.8,119.358232,23.338877,336.6,0,2024-04-20 18:03:40,3919
5840,,,994022453         9V,994022453,15,3.1,119.357158,23.34144,321.8,0,2024-04-20 18:07:57,4046
5993,,,994022453         9V,994022453,15,3.2,119.356407,23.34343,331.8,0,2024-04-20 18:11:08,4175
6082,,,994022453         9V,994022453,15,2.7,119.355302,23.346233,341.0,0,2024-04-20 18:15:37,4247
6193,,,994022453         9V,994022453,15,3.1,119.35425,23.34878,336.3,0,2024-04-20 18:19:44,4324
5865,,,994022453         9V,994022453,15,2.7,119.35329,23.351312,336.4,0,2024-04-20 18:23:53,4101
5817,,,994022453         9V,994022453,15,2.4,119.352573,23.353103,339.1,0,2024-04-20 18:26:59,4074
5881,,,994022453         9V,994022453,15,2.7,119.351702,23.355422,335.8,0,2024-04-20 18:31:05,4134
5986,,,994022453         9V,994022453,15,2.1,119.35067,23.358405,345.0,0,2024-04-20 18:36:13,4214
6068,,,994022453         9V,994022453,15,3.0,119.350063,23.360293,342.6,0,2024-04-20 18:39:17,4254
5802,,,994022453         9V,994022453,15,2.4,119.349123,23.362958,339.7,0,2024-04-20 18:44:26,4079
5819,,,994022453         9V,994022453,15,2.2,119.348513,23.364973,338.1,0,2024-04-20 18:48:33,4082
5943,,,994022453         9V,994022453,15,2.2,119.347877,23.366887,338.1,0,2024-04-20 18:52:39,4162
5864,,,994022453         9V,994022453,15,1.7,119.347353,23.368637,359.2,0,2024-04-20 18:56:44,4108
5870,,,994022453         9V,994022453,15,1.3,119.346967,23.369972,350.9,0,2024-04-20 18:59:50,4109
5934,,,994022453         9V,994022453,15,1.5,119.34669,23.371403,344.2,0,2024-04-20 19:02:56,4139
5727,,,994022453         9V,994022453,15,2.2,119.346285,23.374177,341.1,0,2024-04-20 19:08:07,4011
5735,,,994022453         9V,994022453,15,3.2,119.346002,23.37644,347.8,0,2024-04-20 19:12:13,4008
6133,,,994022453         9V,994022453,15,1.5,119.345683,23.37865,341.6,0,2024-04-20 19:16:19,4296
5926,,,994022453         9V,994022453,15,1.7,119.345383,23.381137,1.8,0,2024-04-20 19:21:27,4149
6072,,,994022453         9V,994022453,15,2.5,119.34525,23.383398,337.7,0,2024-04-20 19:25:35,4230
5577,,,994022453         9V,994022453,15,1.0,119.3452,23.385573,354.5,0,2024-04-20 19:29:41,3874
5891,,,994022453         9V,994022453,15,2.6,119.3452,23.38774,352.3,0,2024-04-20 19:33:48,4094
5960,,,994022453         9V,994022453,15,1.8,119.34527,23.389847,10.4,0,2024-04-20 19:37:54,4157
5961,,,994022453         9V,994022453,15,1.5,119.345438,23.39132,356.0,0,2024-04-20 19:40:59,4159
5845,,,994022453         9V,994022453,15,1.1,119.345527,23.39343,3.0,0,2024-04-20 19:45:06,4069
5622,,,994022453         9V,994022453,15,0.8,119.345562,23.395517,347.6,0,2024-04-20 19:49:12,3915
5511,,,994022453         9V,994022453,15,1.7,119.345503,23.397692,344.7,0,2024-04-20 19:53:18,3846
5736,,,994022453         9V,994022453,15,1.2,119.345297,23.399933,336.3,0,2024-04-20 19:57:27,3980
