fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3320,,,MINHUIYU00289-13-77%,2890013,15,0.0,117.490507,23.24946,0.0,0,2024-04-19 05:29:00,2271
3273,,,MINHUIYU00289-13-77%,2890013,15,0.5,117.47989,23.251125,354.6,0,2024-04-19 05:49:00,2265
3573,,,MINHUIYU00289-13-76%,2890013,15,0.6,117.479742,23.253003,356.4,0,2024-04-19 06:02:00,2453
3721,,,MINHUIYU00289-13-76%,2890013,15,0.6,117.47974,23.254645,0.7,0,2024-04-19 06:12:00,2548
3411,,,MINHUIYU00289-13-76%,2890013,15,0.6,117.479882,23.257005,4.6,0,2024-04-19 06:27:00,2364
3604,,,MINHUIYU00289-13-76%,2890013,15,0.7,117.480283,23.26018,8.3,0,2024-04-19 06:46:00,2476
3295,,,MINHUIYU00289-13-76%,2890013,15,0.6,117.480562,23.262352,9.0,0,2024-04-19 06:59:00,2299
3378,,,MINHUIYU00289-13-76%,2890013,15,0.6,117.48088,23.264452,5.5,0,2024-04-19 07:11:00,2359
3858,,,MINHUIYU00289-13-76%,2890013,15,0.6,117.481332,23.267455,8.5,0,2024-04-19 07:31:00,2694
3940,,,MINHUIYU00289-13-76%,2890013,15,0.5,117.4817,23.269923,8.8,0,2024-04-19 07:47:00,2738
3741,,,MINHUIYU00289-13-76%,2890013,15,0.5,117.48184,23.271427,8.0,0,2024-04-19 07:58:00,2592
3570,,,MINHUIYU00289-13-76%,2890013,15,0.5,117.481912,23.273092,3.7,0,2024-04-19 08:11:00,2478
3526,,,MINHUIYU00289-13-76%,2890013,15,0.4,117.48187,23.27441,355.9,0,2024-04-19 08:22:00,2430
3706,,,MINHUIYU00289-13-76%,2890013,15,0.4,117.481618,23.27603,348.0,0,2024-04-19 08:36:00,2548
3810,,,MINHUIYU00289-13-76%,2890013,15,0.3,117.481368,23.277012,350.8,0,2024-04-19 08:47:00,2619
3717,,,MINHUIYU00289-13-75%,2890013,15,0.3,117.48088,23.277947,317.4,0,2024-04-19 09:00:00,2599
3728,,,MINHUIYU00289-13-75%,2890013,15,1.5,117.48941,23.278355,83.1,0,2024-04-19 09:34:00,2594
3711,,,MINHUIYU00289-13-75%,2890013,15,1.3,117.49347,23.277995,116.5,0,2024-04-19 09:53:00,2566
3602,,,MINHUIYU00289-13-75%,2890013,15,4.8,117.50037,23.278717,77.8,0,2024-04-19 10:07:00,2481
3538,,,MINHUIYU00289-13-75%,2890013,15,0.6,117.500038,23.27408,54.0,0,2024-04-19 10:29:00,2443
3740,,,MINHUIYU00289-13-75%,2890013,15,0.4,117.501573,23.275575,133.9,0,2024-04-19 10:41:00,2576
3642,,,MINHUIYU00289-13-75%,2890013,15,0.8,117.50416,23.27528,106.6,0,2024-04-19 10:52:00,2527
3976,,,MINHUIYU00289-13-75%,2890013,15,0.9,117.509097,23.2756,61.2,0,2024-04-19 11:09:00,2733
3819,,,MINHUIYU00289-13-75%,2890013,15,1.3,117.512072,23.273438,124.7,0,2024-04-19 11:22:00,2615
3758,,,MINHUIYU00289-13-75%,2890013,15,1.0,117.51701,23.268412,172.6,0,2024-04-19 11:43:00,2584
3605,,,MINHUIYU00289-13-75%,2890013,15,1.9,117.517387,23.26758,237.2,0,2024-04-19 11:58:00,2524
4101,,,MINHUIYU00289-13-75%,2890013,15,0.3,117.506147,23.258358,153.6,0,2024-04-19 12:30:00,2813
3410,,,MINHUIYU00289-13-75%,2890013,15,1.1,117.512763,23.261728,98.0,0,2024-04-19 12:40:00,2324
3707,,,MINHUIYU00289-13-75%,2890013,15,0.9,117.515065,23.261228,102.8,0,2024-04-19 12:53:00,2552
3721,,,MINHUIYU00289-13-74%,2890013,15,0.8,117.523265,23.252638,102.9,0,2024-04-19 13:33:00,2573
3647,,,MINHUIYU00289-13-74%,2890013,15,0.6,117.529065,23.248748,122.7,0,2024-04-19 13:52:00,2526
3530,,,MINHUIYU00289-13-74%,2890013,15,0.8,117.531685,23.243913,110.7,0,2024-04-19 14:09:00,2435
3666,,,MINHUIYU00289-13-74%,2890013,15,1.0,117.536393,23.241437,126.3,0,2024-04-19 14:26:00,2516
3570,,,MINHUIYU00289-13-74%,2890013,15,1.8,117.54819,23.233995,169.6,0,2024-04-19 15:15:00,2440
3862,,,MINHUIYU00289-13-74%,2890013,15,1.0,117.551242,23.232922,63.4,0,2024-04-19 15:25:00,2634
3836,,,MINHUIYU00289-13-74%,2890013,15,0.4,117.558135,23.23542,194.5,0,2024-04-19 15:53:00,2640
3901,,,MINHUIYU00289-13-74%,2890013,15,0.2,117.557392,23.235437,297.2,0,2024-04-19 16:06:00,2730
3721,,,MINHUIYU00289-13-99%,2890013,15,1.0,117.784848,22.796285,12.0,0,2024-04-20 06:45:00,2735
3965,,,MINHUIYU00289-13-99%,2890013,15,1.0,117.785318,22.799103,8.9,0,2024-04-20 06:55:00,2933
4530,,,MINHUIYU00289-13-99%,2890013,15,1.1,117.787547,22.807182,18.6,0,2024-04-20 07:25:00,3343
3750,,,MINHUIYU00289-13-99%,2890013,15,0.1,117.804637,22.790722,84.9,0,2024-04-21 03:10:00,2723
3647,,,MINHUIYU00289-13-99%,2890013,15,3.7,117.807232,22.79604,29.3,0,2024-04-21 03:31:00,2702
3418,,,MINHUIYU00289-13-99%,2890013,15,6.1,117.818038,22.807445,45.1,0,2024-04-21 03:42:00,2521
