fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2437,,       ,,412451177,15,5.6,118.78195,24.789492,261.5,30,2024-04-15 23:28:36,1725
2590,,       ,,412451177,15,5.1,118.76261,24.785462,207.1,30,2024-04-15 23:40:36,1811
3341,,       ,,412451177,15,0.0,118.767542,24.781728,279.9,30,2024-04-16 06:27:55,2500
3193,,       ,,412451177,15,0.0,118.767548,24.781732,279.9,30,2024-04-16 06:54:55,2384
3054,,08708  ,,412451177,15,0.4,118.767552,24.781763,13.2,30,2024-04-16 07:51:55,2216
2510,,08708  ,,412451177,15,0.0,118.767398,24.781687,0.0,30,2024-04-17 08:45:25,1816
2739,,       ,,412451177,15,0.1,118.767327,24.78174,231.1,30,2024-04-17 09:45:18,1944
3130,,       ,,412451177,15,0.0,118.76729,24.78173,0.0,30,2024-04-17 09:58:16,2281
2022,,       ,,412451177,15,0.0,118.767293,24.781697,266.0,30,2024-04-17 10:21:15,1465
2282,,       ,,412451177,15,0.2,118.767302,24.781762,7.0,30,2024-04-17 10:33:14,1681
2336,,       ,,412451177,15,0.1,118.767262,24.781808,57.1,30,2024-04-17 10:58:13,1636
2190,,       ,,412451177,15,0.0,118.76725,24.781877,0.0,30,2024-04-17 12:22:06,1516
3012,,       ,,412451177,15,0.1,118.767327,24.781867,0.0,30,2024-04-17 12:45:04,2138
3046,,       ,,412451177,15,0.0,118.767295,24.78186,0.0,30,2024-04-17 13:10:03,2147
2448,,       ,,412451177,15,0.2,118.767233,24.78185,263.0,30,2024-04-17 13:22:03,1726
2942,,       ,,412451177,15,0.2,118.767337,24.78187,282.8,30,2024-04-17 13:33:31,2066
2261,,       ,,412451177,15,0.1,118.767215,24.781677,0.0,30,2024-04-17 13:57:00,1588
2495,,       ,,412451177,15,0.0,118.767347,24.781775,334.2,30,2024-04-17 14:09:59,1716
2485,,       ,,412451177,15,0.1,118.767445,24.781938,204.2,30,2024-04-17 15:57:53,1671
2511,,       ,,412451177,15,0.2,118.767383,24.781778,3.1,30,2024-04-17 18:57:37,1741
