fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1753,,,SHIN HER FA 166,416002822,15,9.2,121.845027,25.148175,42.9,30,2024-04-27 12:18:24,1193
1810,,,SHIN HER FA 166,416002822,15,8.4,121.853948,25.157892,27.5,30,2024-04-27 12:23:23,1213
1694,,,SHIN HER FA 166,416002822,15,8.2,121.859067,25.165683,30.3,30,2024-04-27 12:27:09,1149
1708,,,SHIN HER FA 166,416002822,15,7.9,121.864398,25.173973,26.4,30,2024-04-27 12:31:24,1174
1595,,,SHIN HER FA 166,416002822,15,8.3,121.869065,25.18157,18.4,30,2024-04-27 12:35:24,1131
1844,,0,,416002822,15,8.8,121.87261,25.190268,23.8,30,2024-04-27 12:39:13,1288
1906,,,SHIN HER FA 166,416002822,15,8.9,121.87665,25.199517,22.2,30,2024-04-27 12:43:15,1289
1800,,,SHIN HER FA 166,416002822,15,9.5,121.881097,25.208848,23.1,30,2024-04-27 12:47:13,1213
1781,,,SHIN HER FA 166,416002822,15,9.1,121.88645,25.21855,27.4,30,2024-04-27 12:51:20,1201
1491,,,SHIN HER FA 166,416002822,15,8.0,121.891387,25.226497,24.1,30,2024-04-27 12:55:13,1002
1158,,,SHIN HER FA 166,416002822,15,7.4,121.896183,25.234333,30.4,30,2024-04-27 12:59:25,793
1369,,,SHIN HER FA 166,416002822,15,7.4,121.900505,25.24122,33.6,30,2024-04-27 13:03:13,925
1650,,,SHIN HER FA 166,416002822,15,7.7,121.90503,25.24858,21.6,30,2024-04-27 13:07:13,1129
1347,,,SHIN HER FA 166,416002822,15,7.4,121.909233,25.256097,22.9,30,2024-04-27 13:11:13,939
1615,,,SHIN HER FA 166,416002822,15,7.5,121.913465,25.263648,23.2,30,2024-04-27 13:15:13,1090
1694,,,SHIN HER FA 166,416002822,15,7.6,121.919367,25.2743,26.3,30,2024-04-27 13:20:43,1155
1746,,,SHIN HER FA 166,416002822,15,7.8,121.923718,25.281993,32.0,30,2024-04-27 13:24:43,1190
1848,,,SHIN HER FA 166,416002822,15,8.0,121.928117,25.289967,21.8,30,2024-04-27 13:28:46,1261
1782,,,SHIN HER FA 166,416002822,15,8.4,121.9322,25.29755,25.0,30,2024-04-27 13:32:26,1190
1409,,,SHIN HER FA 166,416002822,15,8.5,121.93629,25.305592,26.0,30,2024-04-27 13:36:13,954
1380,,,SHIN HER FA 166,416002822,15,8.5,121.940872,25.314058,26.5,30,2024-04-27 13:40:14,933
1351,,0,,416002822,15,8.5,121.945577,25.322602,23.2,30,2024-04-27 13:44:16,941
1560,,,SHIN HER FA 166,416002822,15,8.2,121.95003,25.330948,27.0,30,2024-04-27 13:48:14,1060
1789,,,SHIN HER FA 166,416002822,15,8.4,121.955018,25.33949,22.6,30,2024-04-27 13:52:18,1205
1695,,,SHIN HER FA 166,416002822,15,8.7,121.959615,25.34773,34.0,30,2024-04-27 13:56:20,1172
1531,,,SHIN HER FA 166,416002822,15,8.5,121.964755,25.356342,28.9,30,2024-04-27 14:00:18,1060
1750,,,SHIN HER FA 166,416002822,15,8.2,121.969827,25.364393,28.9,30,2024-04-27 14:04:19,1186
1863,,,SHIN HER FA 166,416002822,15,8.3,121.97714,25.374243,33.6,30,2024-04-27 14:09:20,1231
1842,,,SHIN HER FA 166,416002822,15,2.9,121.982503,25.381157,45.7,30,2024-04-27 14:13:19,1227
1583,,,SHIN HER FA 166,416002822,15,2.0,121.98513,25.381632,94.8,30,2024-04-27 14:17:19,1085
1790,,,SHIN HER FA 166,416002822,15,8.6,121.991,25.388513,38.2,30,2024-04-27 14:21:20,1194
1588,,,SHIN HER FA 166,416002822,15,8.0,121.99649,25.396515,21.6,30,2024-04-27 14:25:19,1053
1722,,0,,416002822,15,8.1,122.000598,25.404235,26.2,30,2024-04-27 14:29:15,1161
1897,,,SHIN HER FA 166,416002822,15,7.7,122.005217,25.41245,34.2,30,2024-04-27 14:33:18,1272
1514,,,SHIN HER FA 166,416002822,15,7.9,122.00993,25.419978,29.8,30,2024-04-27 14:37:16,1051
1452,,,SHIN HER FA 166,416002822,15,8.2,122.014763,25.427993,26.7,30,2024-04-27 14:41:14,1020
1845,,,SHIN HER FA 166,416002822,15,8.2,122.01997,25.436103,34.9,30,2024-04-27 14:45:16,1246
1449,,,SHIN HER FA 166,416002822,15,8.1,122.025638,25.443428,35.2,30,2024-04-27 14:49:15,988
1502,,,SHIN HER FA 166,416002822,15,7.9,122.03083,25.450912,24.4,30,2024-04-27 14:53:16,1029
1616,,0,,416002822,15,7.3,122.037723,25.460162,28.1,30,2024-04-27 14:58:19,1079
1897,,,SHIN HER FA 166,416002822,15,7.7,122.042843,25.467268,31.0,30,2024-04-27 15:02:16,1264
1525,,,SHIN HER FA 166,416002822,15,7.2,122.04789,25.474122,37.7,30,2024-04-27 15:06:16,1050
1459,,0,,416002822,15,8.4,122.053513,25.481787,37.7,30,2024-04-27 15:10:17,1015
1682,,,SHIN HER FA 166,416002822,15,7.2,122.059067,25.489417,37.2,30,2024-04-27 15:14:24,1117
1526,,,SHIN HER FA 166,416002822,15,7.0,122.063878,25.495968,33.7,30,2024-04-27 15:18:16,1043
1660,,0,,416002822,15,8.7,122.070195,25.503377,39.0,30,2024-04-27 15:22:18,1090
1898,,,SHIN HER FA 166,416002822,15,8.0,122.074828,25.509995,77.6,30,2024-04-27 15:26:16,1241
1440,,,SHIN HER FA 166,416002822,15,0.5,122.078742,25.512963,283.5,30,2024-04-27 15:30:03,954
1334,,0,,416002822,15,1.9,122.0805,25.511683,130.3,30,2024-04-27 15:34:13,902
1553,,,SHIN HER FA 166,416002822,15,0.3,122.080483,25.511317,199.7,30,2024-04-27 15:37:55,1033
1391,,,SHIN HER FA 166,416002822,15,0.0,122.080467,25.5113,48.5,30,2024-04-27 15:41:35,933
1721,,0,,416002822,15,0.8,122.0805,25.511317,21.5,30,2024-04-27 15:46:04,1141
1610,,,SHIN HER FA 166,416002822,15,0.5,122.080467,25.5113,230.9,30,2024-04-27 15:50:21,1065
1271,,,SHIN HER FA 166,416002822,15,0.4,122.080417,25.511267,204.0,30,2024-04-27 15:55:31,898
1452,,,SHIN HER FA 166,416002822,15,0.3,122.08035,25.511233,205.7,30,2024-04-27 15:59:09,960
