fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5202,,,NETFISHING,5001146,15,0.0,121.383878,23.09729,20.0,0,2024-04-15 21:46:06,3568
5436,,,NETFISHING,5001146,15,0.1,121.38406,23.097138,30.0,0,2024-04-15 21:49:39,3719
5567,,,NETFISHING,5001146,15,0.1,121.38394,23.097258,20.0,0,2024-04-15 21:54:59,3768
5365,,,NETFISHING,5001146,15,0.0,121.384037,23.09714,20.0,0,2024-04-15 21:58:28,3664
5380,,,NETFISHING,5001146,15,0.3,121.384002,23.097178,20.0,0,2024-04-15 22:02:00,3654
5437,,,NETFISHING,5001146,15,0.1,121.383962,23.097205,30.0,0,2024-04-15 22:05:33,3706
5251,,,NETFISHING,5001146,15,0.1,121.383897,23.09723,30.0,0,2024-04-15 22:10:51,3582
5648,,,NETFISHING,5001146,15,0.0,121.383982,23.097147,20.0,0,2024-04-15 22:14:24,3850
5382,,,NETFISHING,5001146,15,0.1,121.383902,23.097217,20.0,0,2024-04-15 22:19:44,3702
5318,,,NETFISHING,5001146,15,0.0,121.383987,23.097162,20.0,0,2024-04-15 22:23:15,3649
5321,,,NETFISHING,5001146,15,0.0,121.38396,23.097208,30.0,0,2024-04-15 22:26:43,3630
5278,,,NETFISHING,5001146,15,0.0,121.383952,23.09724,20.0,0,2024-04-15 22:30:17,3558
5134,,,NETFISHING,5001146,15,0.0,121.38395,23.097208,20.0,0,2024-04-15 22:35:37,3490
5412,,,NETFISHING,5001146,15,0.1,121.384033,23.097153,20.0,0,2024-04-15 22:39:23,3675
5534,,,NETFISHING,5001146,15,0.0,121.383935,23.097215,20.0,0,2024-04-15 22:42:54,3776
5414,,,NETFISHING,5001146,15,0.1,121.383943,23.097185,20.0,0,2024-04-15 22:46:33,3665
5470,,,NETFISHING,5001146,15,0.1,121.383935,23.0972,20.0,0,2024-04-15 22:50:21,3706
5396,,,NETFISHING,5001146,15,0.1,121.383933,23.09719,20.0,0,2024-04-15 22:54:09,3635
