fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,BUOY34492-02-65%,994163132,15,6.0,121.863512,23.023342,285.0,0,2024-04-16 07:35:27,4217
6486,,,BUOY34492-02-65%,994163132,15,6.1,121.856278,23.024708,283.6,0,2024-04-16 07:39:39,4637
6124,,,BUOY34492-02-65%,994163132,15,6.3,121.827143,23.030223,278.6,0,2024-04-16 07:56:29,4357
5999,,,BUOY34492-02-65%,994163132,15,5.7,121.816083,23.032117,282.5,0,2024-04-16 08:02:43,4247
5488,,,BUOY34492-02-65%,994163132,15,6.3,121.808467,23.032752,275.7,0,2024-04-16 08:07:02,3857
6186,,,BUOY34492-02-65%,994163132,15,6.4,121.786173,23.035155,274.5,0,2024-04-16 08:19:33,4388
6288,,,BUOY34492-02-65%,994163132,15,6.7,121.778188,23.03581,273.6,0,2024-04-16 08:23:50,4479
6475,,,BUOY34492-02-65%,994163132,15,7.8,121.773565,23.036678,281.5,0,2024-04-16 08:26:18,4593
6529,,,BUOY34492-02-65%,994163132,15,6.5,121.766502,23.037202,273.5,0,2024-04-16 08:30:02,4631
6311,,,BUOY34492-02-65%,994163132,15,6.0,121.758772,23.037425,272.2,0,2024-04-16 08:34:14,4500
6529,,,BUOY34492-02-65%,994163132,15,6.3,121.74338,23.037922,271.1,0,2024-04-16 08:42:38,4644
5643,,,BUOY34492-02-65%,994163132,15,5.4,121.718802,23.03758,275.9,0,2024-04-16 08:57:22,3982
5725,,,BUOY34492-02-65%,994163132,15,5.3,121.706083,23.039483,282.4,0,2024-04-16 09:05:48,4049
6589,,,BUOY34492-02-65%,994163132,15,5.3,121.699582,23.040675,280.5,0,2024-04-16 09:10:02,4673
6140,,,BUOY34492-02-65%,994163132,15,5.3,121.696387,23.041245,280.9,0,2024-04-16 09:12:08,4352
6201,,,BUOY34492-02-65%,994163132,15,5.5,121.686823,23.043155,284.5,0,2024-04-16 09:18:26,4396
6341,,,BUOY34492-02-65%,994163132,15,5.4,121.680482,23.04479,286.6,0,2024-04-16 09:22:39,4479
6249,,,BUOY34492-02-64%,994163132,15,5.3,121.674072,23.046325,281.4,0,2024-04-16 09:26:50,4430
6081,,,BUOY34492-02-65%,994163132,15,5.3,121.670893,23.046893,280.9,0,2024-04-16 09:28:55,4336
5659,,,BUOY34492-02-64%,994163132,15,5.5,121.667668,23.047628,283.9,0,2024-04-16 09:31:02,4002
5815,,,BUOY34492-02-65%,994163132,15,5.2,121.6612,23.048593,278.6,0,2024-04-16 09:35:18,4088
