fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6188,,,CT2-5183:13      7V7,13005183,15,0.2,121.827597,24.335673,14.0,0,2024-04-15 22:21:27,4206
5574,,,CT2-5183:13      7V7,13005183,15,2.3,121.839072,24.34089,175.2,0,2024-04-16 00:14:39,3730
5308,,,CT2-5183:13      7V7,13005183,15,2.6,121.839403,24.337657,176.9,0,2024-04-16 00:19:13,3545
5453,,,CT2-5183:13      7V7,13005183,15,2.8,121.839753,24.321798,201.6,0,2024-04-16 02:16:08,3645
5381,,,CT2-5183:13      7V7,13005183,15,0.8,121.840292,24.321773,92.9,0,2024-04-16 02:18:20,3601
4985,,,CT2-5183:13      7V7,13005183,15,0.4,121.839857,24.321602,180.4,0,2024-04-16 02:24:45,3339
4914,,,CT2-5183:13      7V7,13005183,15,1.2,121.840283,24.322245,31.1,0,2024-04-16 02:26:57,3286
5073,,,CT2-5183:13      7V7,13005183,15,1.4,121.839315,24.32184,242.7,0,2024-04-16 02:31:17,3387
5338,,,CT2-5183:13      7V7,13005183,15,0.1,121.839887,24.32205,198.2,0,2024-04-16 02:37:50,3562
5011,,,CT2-5183:13      7V7,13005183,15,0.1,121.839937,24.322143,26.0,0,2024-04-16 02:40:05,3331
4996,,,CT2-5183:13      7V7,13005183,15,0.2,121.840047,24.322072,207.7,0,2024-04-16 02:44:35,3337
4999,,,CT2-5183:13      7V7,13005183,15,0.6,121.840495,24.322035,73.0,0,2024-04-16 02:51:10,3337
5539,,,CT2-5183:13      7V7,13005183,15,0.1,121.840192,24.321837,184.9,0,2024-04-16 03:04:23,3768
5365,,,CT2-5183:13      7V7,13005183,15,0.2,121.840225,24.321865,209.0,0,2024-04-16 03:08:40,3640
5268,,,CT2-5183:13      7V7,13005183,15,0.0,121.840203,24.321812,0.0,0,2024-04-16 03:12:57,3593
5574,,,CT2-5183:13      7V7,13005183,15,0.0,121.84024,24.32185,0.0,0,2024-04-16 03:15:07,3760
5699,,,CT2-5183:13      7V7,13005183,15,0.1,121.84021,24.321757,196.4,0,2024-04-16 03:17:25,3861
5509,,,CT2-5183:13      7V7,13005183,15,0.1,121.840133,24.321738,0.7,0,2024-04-16 03:24:11,3730
5089,,,CT2-5183:13      7V7,13005183,15,0.1,121.840142,24.32194,295.7,0,2024-04-16 03:28:46,3435
5001,,,CT2-5183:13      7V7,13005183,15,0.2,121.8402,24.321862,193.2,0,2024-04-16 03:33:33,3378
4328,,,CT2-5183:13      7V7,13005183,15,0.2,121.840147,24.322037,344.5,0,2024-04-16 03:35:49,2897
4796,,,CT2-5183:13      7V7,13005183,15,0.1,121.840147,24.322293,22.3,0,2024-04-16 03:42:37,3233
4880,,,CT2-5183:13      7V7,13005183,15,0.1,121.8402,24.322203,151.6,0,2024-04-16 03:44:44,3268
4989,,,CT2-5183:13      7V7,13005183,15,0.7,121.840343,24.32277,341.8,0,2024-04-16 03:49:07,3360
5091,,,CT2-5183:13      7V7,13005183,15,0.8,121.840533,24.323413,56.2,0,2024-04-16 03:53:36,3448
5046,,,CT2-5183:13      7V7,13005183,15,1.0,121.840942,24.32447,17.3,0,2024-04-16 03:58:01,3422
4903,,,CT2-5183:13      7V7,13005183,15,8.7,121.866715,24.43941,13.0,0,2024-04-16 05:23:20,3458
5012,,,CT2-5183:13      7V7,13005183,15,8.6,121.879043,24.497412,8.0,0,2024-04-16 05:47:56,3577
4943,,,CT2-5183:13      7V7,13005183,15,8.1,121.881455,24.516545,4.1,0,2024-04-16 05:56:21,3510
5089,,,CT2-5183:13      7V7,13005183,15,8.6,121.882733,24.527193,6.2,0,2024-04-16 06:00:50,3595
5485,,,CT2-5183:13      7V7,13005183,15,8.6,121.884562,24.540935,5.4,0,2024-04-16 06:06:43,3905
6144,,,CT2-5183:13      7V7,13005183,15,8.1,121.885647,24.55695,1.5,0,2024-04-16 06:13:45,4392
6822,,,CT2-5183:13      7V7,13005183,15,8.4,121.885883,24.565573,1.4,0,2024-04-16 06:17:25,4898
6602,,,CT2-5183:13      7V7,13005183,15,8.7,121.885947,24.572987,0.4,0,2024-04-16 06:20:27,4749
6683,,,CT2-5183:13      7V7,13005183,15,8.5,121.88629,24.581688,2.0,0,2024-04-16 06:24:07,4802
6594,,,CT2-5183:13      7V7,13005183,15,8.5,121.884292,24.590182,348.0,0,2024-04-16 06:27:46,4739
6190,,,CT2-5183:13      7V7,13005183,15,7.6,121.874978,24.592955,261.4,0,2024-04-16 06:32:34,4423
6061,,,CT2-5183:13      7V7,13005183,15,7.0,121.870675,24.591243,246.4,0,2024-04-16 06:34:45,4319
5769,,,CT2-5183:13      7V7,13005183,15,1.9,121.871275,24.579033,175.9,0,2024-04-16 06:42:23,4084
6412,,,CT2-5183:13      7V7,13005183,15,1.9,121.871275,24.579033,175.9,0,2024-04-16 06:47:22,4556
6627,,,CT2-5183:13      7V7,13005183,15,1.9,121.871275,24.579033,175.9,0,2024-04-16 06:52:21,4760
6697,,,CT2-5183:13      7V7,13005183,15,1.9,121.871275,24.579033,175.9,0,2024-04-16 06:57:20,4783
6419,,,CT2-5183:13      7V7,13005183,15,0.0,121.871087,24.579178,310.3,0,2024-04-16 07:02:16,4573
6641,,,CT2-5183:13      7V7,13005183,15,0.2,121.87095,24.579087,233.6,0,2024-04-16 07:04:51,4711
6246,,,CT2-5183:13      7V7,13005183,15,0.3,121.871235,24.578923,218.8,0,2024-04-16 07:14:23,4431
6422,,,CT2-5183:13      7V7,13005183,15,0.3,121.87134,24.578982,179.2,0,2024-04-16 07:33:05,4567
6969,,,CT2-5183:13      7V7,13005183,15,0.3,121.87138,24.579295,6.6,0,2024-04-16 07:36:32,4961
6560,,,CT2-5183:13      7V7,13005183,15,0.5,121.871718,24.579088,136.5,0,2024-04-16 07:42:06,4655
6590,,,CT2-5183:13      7V7,13005183,15,0.6,121.87113,24.579582,312.7,0,2024-04-16 07:45:56,4618
6536,,,CT2-5183:13      7V7,13005183,15,0.1,121.871492,24.579297,50.3,0,2024-04-16 07:53:01,4620
6584,,,CT2-5183:13      7V7,13005183,15,0.0,121.871662,24.579158,0.0,0,2024-04-16 07:58:51,4657
6369,,,CT2-5183:13      7V7,13005183,15,0.3,121.87114,24.57925,281.0,0,2024-04-16 08:03:27,4485
6144,,,CT2-5183:13      7V7,13005183,15,0.2,121.87128,24.579098,139.9,0,2024-04-16 08:06:47,4296
6248,,,CT2-5183:13      7V7,13005183,15,0.2,121.871367,24.579373,5.0,0,2024-04-16 08:12:40,4365
6427,,,CT2-5183:13      7V7,13005183,15,0.3,121.87148,24.57922,305.6,0,2024-04-16 08:19:28,4538
6495,,,CT2-5183:13      7V7,13005183,15,1.2,121.870742,24.57894,231.0,0,2024-04-16 08:23:53,4600
6574,,,CT2-5183:13      7V7,13005183,15,1.3,121.87153,24.579273,65.0,0,2024-04-16 08:26:01,4653
6826,,,CT2-5183:13      7V7,13005183,15,0.0,121.871515,24.579065,0.0,0,2024-04-16 08:32:44,4833
7186,,,CT2-5183:13      7V7,13005183,15,0.2,121.871137,24.579368,293.6,0,2024-04-16 08:37:10,5088
6839,,,CT2-5183:13      7V7,13005183,15,1.4,121.871308,24.579283,62.1,0,2024-04-16 08:48:58,4825
6957,,,CT2-5183:13      7V7,13005183,15,0.4,121.870408,24.578173,215.5,0,2024-04-16 08:53:34,4928
6115,,,CT2-5183:13      7V7,13005183,15,2.1,121.871363,24.579212,242.7,0,2024-04-16 08:58:51,4301
6687,,,CT2-5183:13      7V7,13005183,15,1.7,121.870368,24.578277,240.3,0,2024-04-16 09:08:54,4740
6503,,,CT2-5183:13      7V7,13005183,15,2.0,121.871165,24.578918,53.3,0,2024-04-16 09:13:42,4587
6629,,,CT2-5183:13      7V7,13005183,15,0.6,121.871507,24.579282,40.5,0,2024-04-16 09:16:11,4690
6788,,,CT2-5183:13      7V7,13005183,15,0.6,121.871507,24.579282,40.5,0,2024-04-16 09:21:10,4765
6230,,,CT2-5183:13      7V7,13005183,15,0.3,121.871293,24.579378,306.1,0,2024-04-16 09:42:13,4348
6438,,,CT2-5183:13      7V7,13005183,15,1.0,121.87096,24.57958,291.4,0,2024-04-16 09:53:39,4505
6663,,,CT2-5183:13      7V7,13005183,15,0.7,121.871403,24.579057,141.7,0,2024-04-16 10:02:20,4633
6893,,,CT2-5183:13      7V7,13005183,15,0.9,121.8711,24.579445,36.2,0,2024-04-16 10:09:48,4799
6508,,,CT2-5183:13      7V7,13005183,15,0.3,121.87138,24.579747,78.1,0,2024-04-16 10:14:55,4517
6301,,,CT2-5183:13      7V7,13005183,15,0.3,121.871617,24.579503,138.5,0,2024-04-16 10:22:56,4371
6515,,,CT2-5183:13      7V7,13005183,15,0.4,121.871382,24.578458,191.6,0,2024-04-16 10:26:10,4562
7200,,,CT2-5183:13      7V7,13005183,15,0.6,121.870978,24.578862,235.3,0,2024-04-16 10:31:38,5013
7082,,,CT2-5183:13      7V7,13005183,15,0.6,121.871862,24.57903,63.5,0,2024-04-16 10:40:52,4923
6828,,,CT2-5183:13      7V7,13005183,15,0.6,121.871753,24.578385,188.7,0,2024-04-16 10:44:17,4743
6827,,,CT2-5183:13      7V7,13005183,15,0.8,121.871282,24.579237,333.3,0,2024-04-16 10:48:18,4760
