fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6589,,,LIANHUANG010        ,412366999,15,1.2,119.895075,26.349797,118.4,0,2024-04-16 11:44:17,4607
6163,,,LIANHUANG010        ,412366999,15,6.6,119.895865,26.356082,224.3,0,2024-04-16 11:55:48,4355
6138,,,LIANHUANG010        ,412366999,15,7.9,119.861525,26.393845,235.8,0,2024-04-16 12:43:47,4272
5974,,,LIANHUANG010        ,412366999,15,8.2,119.852337,26.388035,238.4,0,2024-04-16 12:48:17,4154
5769,,,LIANHUANG010        ,412366999,15,8.2,119.893285,26.469468,37.6,0,2024-04-16 13:44:20,3981
5684,,,LIANHUANG010        ,412366999,15,6.8,119.909108,26.485805,349.0,0,2024-04-16 13:54:51,3870
5985,,,LIANHUANG010        ,412366999,15,8.3,119.877935,26.491008,286.3,0,2024-04-16 15:08:55,4092
5765,,,LIANHUANG010        ,412366999,15,8.7,119.86873,26.495845,300.3,0,2024-04-16 15:12:55,3925
4719,,,LIANHUANG010        ,412366999,15,8.7,119.855942,26.504853,296.3,0,2024-04-16 15:18:56,3144
4795,,,LIANHUANG010        ,412366999,15,8.9,119.848792,26.508433,304.3,0,2024-04-16 15:21:56,3245
5698,,,LIANHUANG010        ,412366999,15,7.9,119.824502,26.52301,119.7,0,2024-04-17 06:19:11,4118
5870,,,LIANHUANG010        ,412366999,15,8.5,119.832183,26.51883,116.9,0,2024-04-17 06:22:41,4257
5843,,,LIANHUANG010        ,412366999,15,8.5,119.840107,26.516723,119.8,0,2024-04-17 06:26:11,4225
5849,,,LIANHUANG010        ,412366999,15,7.8,119.854063,26.515453,106.9,0,2024-04-17 06:32:11,4207
5676,,,LIANHUANG010        ,412366999,15,8.7,119.876425,26.512973,86.4,0,2024-04-17 06:40:41,4092
5395,,,LIANHUANG010        ,412366999,15,8.5,119.886348,26.517217,65.3,0,2024-04-17 06:44:42,3874
5448,,,LIANHUANG010        ,412366999,15,8.3,119.894568,26.521652,63.5,0,2024-04-17 06:48:12,3921
5271,,,LIANHUANG010        ,412366999,15,8.5,119.90016,26.524943,54.5,0,2024-04-17 06:50:41,3786
5847,,,LIANHUANG010        ,412366999,15,8.1,119.901875,26.50625,181.4,0,2024-04-17 07:59:14,4155
5731,,,LIANHUANG010        ,412366999,15,8.4,119.902997,26.493797,199.6,0,2024-04-17 08:04:44,4083
5387,,,LIANHUANG010        ,412366999,15,8.6,119.90068,26.474565,201.2,0,2024-04-17 08:14:44,3826
5590,,,LIANHUANG010        ,412366999,15,7.4,119.901647,26.473355,350.6,0,2024-04-17 08:17:44,3945
5363,,,LIANHUANG010        ,412366999,15,5.8,119.905015,26.475772,295.9,0,2024-04-17 08:20:44,3767
5735,,,LIANHUANG010        ,412366999,15,7.9,119.899335,26.524233,211.2,0,2024-04-17 09:26:46,4064
4949,,,LIANHUANG010        ,412366999,15,7.3,119.851478,26.464375,10.1,0,2024-04-17 23:27:33,3262
5019,,,LIANHUANG010        ,412366999,15,6.6,119.847448,26.47842,341.0,0,2024-04-17 23:35:33,3371
5120,,,LIANHUANG010        ,412366999,15,6.6,119.840483,26.490667,322.1,0,2024-04-17 23:43:34,3386
5147,,,LIANHUANG010        ,412366999,15,8.2,119.865207,26.513248,95.4,0,2024-04-18 07:30:47,3454
5104,,,LIANHUANG010        ,412366999,15,7.8,119.887552,26.45895,219.3,0,2024-04-18 09:12:23,3270
4812,,,LIANHUANG010        ,412366999,15,8.1,119.882317,26.452712,219.8,0,2024-04-18 09:15:53,3057
4674,,,LIANHUANG010        ,412366999,15,8.3,119.862917,26.394518,230.0,0,2024-04-18 09:46:24,2964
5059,,,LIANHUANG010        ,412366999,15,8.2,119.88885,26.370208,225.1,0,2024-04-18 10:18:27,3209
5274,,,LIANHUANG010        ,412366999,15,8.3,119.886245,26.367843,227.5,0,2024-04-18 10:19:57,3323
4753,,,LIANHUANG010        ,412366999,15,6.4,119.886078,26.362205,285.4,0,2024-04-18 10:33:28,2962
5034,,,LIANHUANG010        ,412366999,15,0.8,119.885697,26.362543,9.6,0,2024-04-18 10:35:28,3155
5215,,,LIANHUANG010        ,412366999,15,8.5,119.913325,26.364203,68.2,0,2024-04-18 10:59:29,3259
5095,,,LIANHUANG010        ,412366999,15,8.1,119.92339,26.369517,56.0,0,2024-04-18 11:03:59,3184
4411,,,LIANHUANG010        ,412366999,15,8.1,119.890232,26.358947,310.4,0,2024-04-18 22:11:40,2642
4532,,,LIANHUANG010        ,412366999,15,7.3,119.884787,26.36549,300.2,0,2024-04-18 22:16:10,2714
4428,,,LIANHUANG010        ,412366999,15,7.7,119.885543,26.374333,292.4,0,2024-04-18 22:22:10,2676
4390,,,LIANHUANG010        ,412366999,15,8.4,119.877572,26.379507,311.5,0,2024-04-18 22:26:10,2638
4879,,,LIANHUANG010        ,412366999,15,7.5,119.871428,26.386775,320.2,0,2024-04-18 22:30:11,2917
4347,,,LIANHUANG010        ,412366999,15,7.4,119.850795,26.465368,350.8,0,2024-04-18 23:07:12,2656
5265,,,LIANHUANG010        ,412366999,15,8.2,119.864078,26.51321,91.0,0,2024-04-19 07:57:27,3525
5378,,,LIANHUANG010        ,412366999,15,7.9,119.877972,26.51315,70.3,0,2024-04-19 08:02:57,3591
5438,,,LIANHUANG010        ,412366999,15,8.2,119.886138,26.51697,55.3,0,2024-04-19 08:06:28,3639
5218,,,LIANHUANG010        ,412366999,15,7.9,119.88939,26.518775,58.2,0,2024-04-19 08:07:58,3502
5366,,,LIANHUANG010        ,412366999,15,0.4,119.894918,26.524757,143.0,0,2024-04-19 08:11:58,3603
5821,,,LIANHUANG010        ,412366999,15,8.1,119.905307,26.530668,44.3,0,2024-04-19 08:19:58,3895
5305,,,LIANHUANG010        ,412366999,15,7.8,119.855002,26.42607,236.4,0,2024-04-19 10:22:33,3509
5401,,,LIANHUANG010        ,412366999,15,7.5,119.86347,26.39487,226.2,0,2024-04-19 10:37:05,3597
5456,,,LIANHUANG010        ,412366999,15,7.5,119.889842,26.371123,220.4,0,2024-04-19 11:13:37,3637
5434,,,LIANHUANG010        ,412366999,15,8.2,119.875195,26.38174,323.5,0,2024-04-19 22:48:53,3713
5039,,,LIANHUANG010        ,412366999,15,7.5,119.856695,26.416657,339.5,0,2024-04-19 23:06:53,3446
5097,,,LIANHUANG010        ,412366999,15,7.1,119.853933,26.423702,345.1,0,2024-04-19 23:10:22,3516
5177,,,LIANHUANG010        ,412366999,15,7.8,119.85192,26.444302,7.5,0,2024-04-19 23:19:54,3587
6087,,,LIANHUANG010        ,412366999,15,8.6,119.86418,26.513083,96.5,0,2024-04-20 09:07:05,4297
6350,,,LIANHUANG010        ,412366999,15,8.8,119.876553,26.5129,90.6,0,2024-04-20 09:11:35,4473
6523,,,LIANHUANG010        ,412366999,15,8.9,119.884988,26.516562,58.1,0,2024-04-20 09:15:06,4593
6288,,,LIANHUANG010        ,412366999,15,8.3,119.892767,26.521288,45.3,0,2024-04-20 09:18:36,4414
6280,,,LIANHUANG010        ,412366999,15,0.2,119.910713,26.535823,206.9,0,2024-04-20 09:35:36,4404
6051,,,LIANHUANG010        ,412366999,15,7.2,119.903455,26.529178,218.6,0,2024-04-20 10:49:38,4228
6182,,,LIANHUANG010        ,412366999,15,7.8,119.872548,26.440833,229.5,0,2024-04-20 11:34:40,4312
6359,,,LIANHUANG010        ,412366999,15,7.6,119.865383,26.43512,222.7,0,2024-04-20 11:38:40,4415
