fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391488,25.153572,345.0,30,2024-04-15 21:46:57,3381
4952,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391513,25.15359,39.0,30,2024-04-15 21:50:57,3421
4821,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.3915,25.153563,149.8,30,2024-04-15 21:54:57,3307
4675,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391512,25.153602,46.1,30,2024-04-15 21:58:58,3210
4608,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391548,25.153598,116.4,30,2024-04-15 22:02:58,3195
4669,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391532,25.153567,40.4,30,2024-04-15 22:06:59,3231
4658,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391488,25.153575,59.9,30,2024-04-15 22:10:59,3236
4604,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391528,25.153537,9.0,30,2024-04-15 22:14:58,3193
4934,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391487,25.153543,306.5,30,2024-04-15 22:19:58,3434
5053,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391488,25.153515,199.0,30,2024-04-15 22:23:59,3490
4605,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391517,25.153535,247.2,30,2024-04-15 22:27:56,3178
4695,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391495,25.153523,283.8,30,2024-04-15 22:30:56,3203
4806,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391493,25.153527,330.0,30,2024-04-15 22:35:58,3284
4872,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391513,25.153547,48.6,30,2024-04-15 22:39:58,3339
4763,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391517,25.153508,128.4,30,2024-04-15 22:43:59,3290
4704,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391473,25.153488,125.4,30,2024-04-15 22:47:59,3228
4611,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391513,25.15352,186.9,30,2024-04-15 22:51:59,3167
4754,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391553,25.153537,147.6,30,2024-04-15 22:55:58,3236
4837,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391552,25.153553,108.1,30,2024-04-15 23:00:57,3324
4671,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391558,25.153535,86.1,30,2024-04-15 23:04:59,3236
4600,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391518,25.15356,32.5,30,2024-04-15 23:08:59,3177
4613,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.39153,25.153582,173.2,30,2024-04-15 23:12:58,3193
4927,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391507,25.153582,269.9,30,2024-04-15 23:16:58,3342
4499,9120188,BP3240 ,YU LI.402           ,416433000,0,0.0,121.391552,25.153572,248.1,30,2024-04-15 23:20:58,3098
