fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,,NET BUOY 02 98%,473102,15,1.6,120.088055,23.31362,335.0,0,2024-04-16 05:00:42,2809
3853,,,NET BUOY 02 98%,473102,15,4.7,120.081673,23.313567,252.4,0,2024-04-16 05:07:18,2727
4238,,,NET BUOY 02 98%,473102,15,4.8,120.072547,23.313658,277.6,0,2024-04-16 05:13:47,3020
4069,,,NET BUOY 02 98%,473102,15,5.0,120.067992,23.313715,274.0,0,2024-04-16 05:16:59,2866
4411,,,NET BUOY 02 98%,473102,15,4.2,120.059092,23.313617,249.9,0,2024-04-16 05:23:25,3141
3793,,,NET BUOY 02 98%,473102,15,0.6,120.058662,23.313218,212.4,0,2024-04-16 05:26:42,2696
3916,,,NET BUOY 02 97%,473102,15,0.1,120.058702,23.313047,68.2,0,2024-04-16 05:29:55,2800
4192,,,NET BUOY 02 98%,473102,15,0.4,120.058745,23.31285,120.0,0,2024-04-16 05:33:07,2983
4382,,,NET BUOY 02 98%,473102,15,0.9,120.058797,23.312327,234.8,0,2024-04-16 05:39:31,3130
4199,,,NET BUOY 02 98%,473102,15,1.1,120.058795,23.312068,175.5,0,2024-04-16 05:42:43,3005
4059,,,NET BUOY 02 97%,473102,15,0.5,120.058772,23.311655,208.7,0,2024-04-16 05:49:07,2923
4103,,,NET BUOY 02 97%,473102,15,0.5,120.058807,23.311405,197.7,0,2024-04-16 05:52:19,2948
4221,,,NET BUOY 02 97%,473102,15,0.8,120.05868,23.311125,255.2,0,2024-04-16 05:55:31,3005
4552,,,NET BUOY 02 97%,473102,15,0.4,120.058508,23.31059,307.2,0,2024-04-16 06:01:55,3228
4561,,,NET BUOY 02 97%,473102,15,0.8,120.058435,23.310003,199.4,0,2024-04-16 06:08:19,3279
5130,,,NET BUOY 02 97%,473102,15,1.3,120.058368,23.309703,197.0,0,2024-04-16 06:11:31,3710
5757,,,NET BUOY 02 97%,473102,15,0.9,120.058303,23.309038,169.6,0,2024-04-16 06:17:55,4172
5718,,,NET BUOY 02 97%,473102,15,1.9,120.05823,23.308367,27.6,0,2024-04-16 06:24:19,4152
5374,,,NET BUOY 02 97%,473102,15,1.0,120.058193,23.308057,193.4,0,2024-04-16 06:27:33,3904
5170,,,NET BUOY 02 97%,473102,15,1.2,120.05816,23.307682,11.2,0,2024-04-16 06:30:53,3720
5216,,,NET BUOY 02 97%,473102,15,2.1,120.058158,23.307245,175.1,0,2024-04-16 06:34:13,3746
4548,,,NET BUOY 02 97%,473102,15,3.1,120.0581,23.30647,8.7,0,2024-04-16 06:40:53,3234
5110,,,NET BUOY 02 97%,473102,15,4.7,120.058025,23.306115,4.7,0,2024-04-16 06:44:13,3637
5393,,,NET BUOY 02 97%,473102,15,0.4,120.058007,23.305858,168.8,0,2024-04-16 06:47:34,3869
5728,,,NET BUOY 02 98%,473102,15,1.2,120.057967,23.304828,179.2,0,2024-04-16 06:54:21,4158
5698,,,NET BUOY 02 97%,473102,15,1.7,120.057877,23.304233,160.4,0,2024-04-16 06:57:38,4116
5457,,,NET BUOY 02 97%,473102,15,0.3,120.057825,23.304072,245.4,0,2024-04-16 07:00:54,3934
4265,,,NET BUOY 02 97%,473102,15,3.5,120.076067,23.300458,241.6,0,2024-04-18 19:13:29,2706
4563,,,NET BUOY 02 97%,473102,15,3.5,120.055892,23.300462,258.8,0,2024-04-18 19:29:51,2893
4583,,,NET BUOY 02 97%,473102,15,0.8,120.055807,23.300158,135.2,0,2024-04-18 19:33:09,2911
4805,,,NET BUOY 02 97%,473102,15,2.3,120.055893,23.300097,270.3,0,2024-04-18 19:36:25,3031
4731,,,NET BUOY 02 97%,473102,15,1.5,120.055765,23.300072,244.4,0,2024-04-18 19:39:39,2968
4622,,,NET BUOY 02 96%,473102,15,3.2,120.05597,23.300073,89.7,0,2024-04-18 19:42:51,2902
4393,,,NET BUOY 02 96%,473102,15,0.8,120.055835,23.300002,239.7,0,2024-04-18 19:49:20,2749
4175,,,NET BUOY 02 97%,473102,15,3.3,120.0559,23.299927,64.0,0,2024-04-18 19:52:39,2624
4215,,,NET BUOY 02 97%,473102,15,7.4,120.055807,23.299832,261.0,0,2024-04-18 19:55:53,2624
3938,,,NET BUOY 02 97%,473102,15,3.3,120.055723,23.299757,233.1,0,2024-04-18 19:59:09,2470
4045,,,NET BUOY 02 96%,473102,15,9.2,120.055633,23.299497,97.6,0,2024-04-18 20:05:49,2567
4545,,,NET BUOY 02 96%,473102,15,13.0,120.054982,23.299183,88.4,0,2024-04-18 20:12:35,2849
4285,,,NET BUOY 02 96%,473102,15,0.9,120.054865,23.299022,252.2,0,2024-04-18 20:15:55,2706
4455,,,NET BUOY 02 96%,473102,15,0.0,120.05635,23.298678,93.9,0,2024-04-18 20:19:39,2805
4488,,,NET BUOY 02 96%,473102,15,1.6,120.056303,23.29846,193.5,0,2024-04-18 20:22:52,2822
3861,,,NET BUOY 02 96%,473102,15,1.1,120.056228,23.29817,239.6,0,2024-04-18 20:26:09,2411
4019,,,NET BUOY 02 96%,473102,15,1.0,120.056162,23.297593,355.9,0,2024-04-18 20:32:35,2514
4035,,,NET BUOY 02 96%,473102,15,0.6,120.055957,23.29697,73.6,0,2024-04-18 20:38:59,2532
4272,,,NET BUOY 02 96%,473102,15,1.5,120.055887,23.296677,25.0,0,2024-04-18 20:42:11,2684
4179,,,NET BUOY 02 96%,473102,15,1.5,120.055813,23.296355,40.2,0,2024-04-18 20:45:21,2628
4378,,,NET BUOY 02 96%,473102,15,1.9,120.055753,23.29594,129.2,0,2024-04-18 20:48:35,2746
4285,,,NET BUOY 02 96%,473102,15,1.2,120.055565,23.295167,326.0,0,2024-04-18 20:54:59,2706
4119,,,NET BUOY 02 96%,473102,15,0.7,120.055445,23.294783,133.7,0,2024-04-18 20:58:11,2619
4437,,,NET BUOY 02 96%,473102,15,2.5,120.055377,23.2944,219.1,0,2024-04-18 21:01:27,2763
4210,,,NET BUOY 02 96%,473102,15,1.3,120.055287,23.29396,239.5,0,2024-04-18 21:04:39,2623
5198,,,NET BUOY 02 96%,473102,15,1.1,120.08234,23.288802,182.3,0,2024-04-19 11:26:55,3477
4844,,,NET BUOY 02 96%,473102,15,0.6,120.053068,23.287993,87.2,0,2024-04-19 12:02:13,3278
4995,,,NET BUOY 02 96%,473102,15,1.0,120.053152,23.287177,203.2,0,2024-04-19 12:05:25,3352
4721,,,NET BUOY 02 96%,473102,15,0.8,120.053158,23.285797,354.1,0,2024-04-19 12:11:52,3146
5059,,,NET BUOY 02 96%,473102,15,0.8,120.053103,23.28526,159.6,0,2024-04-19 12:15:04,3408
5097,,,NET BUOY 02 96%,473102,15,2.1,120.053057,23.284742,128.0,0,2024-04-19 12:18:16,3418
5086,,,NET BUOY 02 96%,473102,15,1.2,120.052987,23.284228,208.6,0,2024-04-19 12:21:28,3427
5377,,,NET BUOY 02 96%,473102,15,0.4,120.052845,23.28369,206.3,0,2024-04-19 12:24:40,3625
5059,,,NET BUOY 02 96%,473102,15,0.8,120.052737,23.282728,116.0,0,2024-04-19 12:31:04,3394
5210,,,NET BUOY 02 96%,473102,15,0.2,120.05269,23.282215,231.2,0,2024-04-19 12:34:19,3494
4913,,,NET BUOY 02 96%,473102,15,1.4,120.05263,23.281743,202.8,0,2024-04-19 12:37:31,3280
4850,,,NET BUOY 02 96%,473102,15,3.9,120.052413,23.280883,267.4,0,2024-04-19 12:43:48,3223
4895,,,NET BUOY 02 96%,473102,15,1.9,120.052422,23.280428,215.1,0,2024-04-19 12:47:02,3273
4936,,,NET BUOY 02 96%,473102,15,1.7,120.052313,23.280033,299.3,0,2024-04-19 12:50:14,3317
5313,,,NET BUOY 02 96%,473102,15,1.3,120.052232,23.279237,218.7,0,2024-04-19 12:56:38,3575
5147,,,NET BUOY 02 96%,473102,15,1.0,120.052172,23.27893,197.9,0,2024-04-19 12:59:52,3519
4992,,,NET BUOY 02 96%,473102,15,1.1,120.05218,23.27856,161.4,0,2024-04-19 13:03:04,3404
4791,,,NET BUOY 02 96%,473102,15,0.7,120.052072,23.278295,312.3,0,2024-04-19 13:06:18,3238
5062,,,NET BUOY 02 96%,473102,15,2.5,120.052007,23.277403,27.1,0,2024-04-19 13:15:58,3383
4892,,,NET BUOY 02 96%,473102,15,0.3,120.052,23.277125,294.8,0,2024-04-19 13:19:08,3283
4977,,,NET BUOY 02 96%,473102,15,0.1,120.051928,23.277017,316.7,0,2024-04-19 13:22:22,3353
5314,,,NET BUOY 02 96%,473102,15,0.6,120.05198,23.276625,194.3,0,2024-04-19 13:28:54,3586
4990,,,NET BUOY 02 96%,473102,15,0.5,120.05195,23.276575,167.3,0,2024-04-19 13:32:06,3388
5436,,,NET BUOY 02 96%,473102,15,0.7,120.051807,23.276523,123.3,0,2024-04-19 13:35:20,3650
5372,,,NET BUOY 02 96%,473102,15,0.7,120.051938,23.276278,166.8,0,2024-04-19 13:41:46,3619
5371,,,NET BUOY 02 96%,473102,15,1.4,120.052013,23.27619,284.2,0,2024-04-19 13:44:58,3628
4880,,,NET BUOY 02 96%,473102,15,2.0,120.051915,23.276355,36.8,0,2024-04-19 13:48:12,3283
4984,,,NET BUOY 02 96%,473102,15,1.0,120.052238,23.27603,280.3,0,2024-04-19 13:51:30,3367
5196,,,NET BUOY 02 96%,473102,15,1.6,120.052277,23.276105,165.1,0,2024-04-19 13:58:06,3496
5119,,,NET BUOY 02 96%,473102,15,2.3,120.051968,23.276322,21.4,0,2024-04-19 14:01:20,3423
5191,,,NET BUOY 02 96%,473102,15,1.3,120.052305,23.276188,86.1,0,2024-04-19 14:04:34,3473
5033,,,NET BUOY 02 96%,473102,15,0.7,120.052052,23.276375,68.9,0,2024-04-19 14:07:56,3405
4987,,,NET BUOY 02 95%,473102,15,0.7,120.052258,23.27644,223.2,0,2024-04-19 14:14:35,3375
5175,,,NET BUOY 02 95%,473102,15,0.5,120.052262,23.276495,106.0,0,2024-04-19 14:17:50,3485
5324,,,NET BUOY 02 95%,473102,15,0.2,120.052077,23.276628,276.6,0,2024-04-19 14:21:04,3588
5037,,,NET BUOY 02 95%,473102,15,0.9,120.052123,23.276613,211.0,0,2024-04-19 14:24:16,3375
5105,,,NET BUOY 02 96%,473102,15,1.4,120.05217,23.276585,64.0,0,2024-04-19 14:30:40,3424
5041,,,NET BUOY 02 95%,473102,15,0.7,120.052057,23.276777,276.1,0,2024-04-19 14:34:04,3405
5033,,,NET BUOY 02 95%,473102,15,0.3,120.052155,23.27694,93.6,0,2024-04-19 14:37:36,3383
5054,,,NET BUOY 02 95%,473102,15,0.9,120.052195,23.277068,108.1,0,2024-04-19 14:41:00,3398
4889,,,NET BUOY 02 96%,473102,15,1.2,120.05226,23.27722,145.5,0,2024-04-19 14:44:24,3262
5030,,,NET BUOY 02 95%,473102,15,0.3,120.0522,23.277468,246.6,0,2024-04-19 14:48:08,3357
5113,,,NET BUOY 02 95%,473102,15,1.1,120.052212,23.27806,197.4,0,2024-04-19 14:54:34,3414
5222,,,NET BUOY 02 95%,473102,15,1.2,120.052232,23.278423,253.6,0,2024-04-19 14:57:56,3511
4987,,,NET BUOY 02 95%,473102,15,0.7,120.052258,23.278872,18.0,0,2024-04-19 15:01:18,3346
5330,,,NET BUOY 02 95%,473102,15,2.7,120.052228,23.279372,312.1,0,2024-04-19 15:04:40,3569
4871,,,NET BUOY 02 95%,473102,15,1.0,120.052372,23.280378,64.1,0,2024-04-19 15:11:26,3263
4850,,,NET BUOY 02 95%,473102,15,0.8,120.052423,23.280937,48.1,0,2024-04-19 15:14:52,3234
4805,,,NET BUOY 02 95%,473102,15,2.6,120.052497,23.281468,292.7,0,2024-04-19 15:18:18,3203
5022,,,NET BUOY 02 95%,473102,15,1.5,120.052642,23.282453,329.7,0,2024-04-19 15:25:00,3349
4565,,,NET BUOY 02 95%,473102,15,1.0,120.05301,23.283593,135.4,0,2024-04-19 15:31:30,2993
4955,,,NET BUOY 02 95%,473102,15,0.8,120.052897,23.28441,50.8,0,2024-04-19 15:35:00,3249
5076,,,NET BUOY 02 95%,473102,15,1.4,120.05317,23.285163,171.6,0,2024-04-19 15:39:06,3394
4873,,,NET BUOY 02 95%,473102,15,1.0,120.053325,23.285795,83.6,0,2024-04-19 15:42:30,3278
5257,,,NET BUOY 02 96%,473102,15,0.3,120.05367,23.287137,359.5,0,2024-04-19 15:48:58,3513
5216,,,NET BUOY 02 95%,473102,15,1.0,120.053753,23.287825,105.8,0,2024-04-19 15:52:10,3479
5283,,,NET BUOY 02 95%,473102,15,1.0,120.053943,23.289165,36.2,0,2024-04-19 15:55:22,3534
5086,,,NET BUOY 02 95%,473102,15,0.8,120.053968,23.289332,16.4,0,2024-04-19 15:58:36,3409
5174,,,NET BUOY 02 95%,473102,15,1.6,120.054048,23.290125,67.0,0,2024-04-19 16:01:54,3511
5335,,,NET BUOY 02 94%,473102,15,0.4,120.054318,23.291737,297.0,0,2024-04-19 16:08:24,3617
5278,,,NET BUOY 02 95%,473102,15,1.2,120.054463,23.292582,350.2,0,2024-04-19 16:11:46,3576
4877,,,NET BUOY 02 95%,473102,15,1.3,120.054558,23.293413,355.0,0,2024-04-19 16:14:57,3300
5145,,,NET BUOY 02 95%,473102,15,0.6,120.054683,23.29424,30.8,0,2024-04-19 16:18:09,3481
5086,,,NET BUOY 02 95%,473102,15,2.3,120.055052,23.29602,351.3,0,2024-04-19 16:24:36,3440
4751,,,NET BUOY 02 95%,473102,15,1.0,120.054062,23.280493,307.4,0,2024-04-20 05:25:25,3323
4675,,,NET BUOY 02 95%,473102,15,1.1,120.0545,23.281727,89.3,0,2024-04-20 05:28:37,3253
5151,,,NET BUOY 02 95%,473102,15,1.7,120.054813,23.282862,345.9,0,2024-04-20 05:31:49,3654
5434,,,NET BUOY 02 95%,473102,15,1.3,120.055153,23.283913,52.2,0,2024-04-20 05:35:01,3910
5531,,,NET BUOY 02 95%,473102,15,2.1,120.055777,23.286068,351.4,0,2024-04-20 05:41:25,3997
5762,,,NET BUOY 02 95%,473102,15,1.5,120.05609,23.287233,207.8,0,2024-04-20 05:44:37,4193
5158,,,NET BUOY 02 95%,473102,15,3.0,120.056428,23.288345,5.8,0,2024-04-20 05:47:47,3743
4897,,,NET BUOY 02 95%,473102,15,3.5,120.056743,23.289472,355.6,0,2024-04-20 05:50:59,3513
4593,,,NET BUOY 02 95%,473102,15,4.0,120.057375,23.291598,350.2,0,2024-04-20 05:57:25,3283
4558,,,NET BUOY 02 95%,473102,15,4.5,120.05767,23.292762,358.9,0,2024-04-20 06:00:37,3243
5072,,,NET BUOY 02 95%,473102,15,1.5,120.058223,23.29485,20.8,0,2024-04-20 06:06:59,3648
5484,,,NET BUOY 02 95%,473102,15,1.3,120.058572,23.295922,25.0,0,2024-04-20 06:10:13,3968
5494,,,NET BUOY 02 94%,473102,15,0.2,120.05888,23.296967,121.4,0,2024-04-20 06:13:23,3980
5659,,,NET BUOY 02 95%,473102,15,0.4,120.059132,23.298098,132.0,0,2024-04-20 06:16:37,4087
5646,,,NET BUOY 02 95%,473102,15,1.0,120.059588,23.30016,71.6,0,2024-04-20 06:22:59,4061
5421,,,NET BUOY 02 95%,473102,15,0.8,120.059832,23.301143,0.3,0,2024-04-20 06:26:13,3894
5808,,,NET BUOY 02 96%,473102,15,1.3,120.060043,23.302097,53.7,0,2024-04-20 06:29:25,4224
4931,,,NET BUOY 02 94%,473102,15,3.4,120.06034,23.303198,24.2,0,2024-04-20 06:32:45,3537
4879,,,NET BUOY 02 94%,473102,15,0.5,120.060723,23.30495,0.3,0,2024-04-20 06:39:09,3497
4813,,,NET BUOY 02 95%,473102,15,1.1,120.060983,23.305993,14.4,0,2024-04-20 06:42:21,3437
5453,,,NET BUOY 02 95%,473102,15,1.3,120.06124,23.307055,30.4,0,2024-04-20 06:45:35,3929
5926,,,NET BUOY 02 94%,473102,15,1.0,120.061435,23.30799,41.0,0,2024-04-20 06:48:47,4279
5758,,,NET BUOY 02 95%,473102,15,4.3,120.062043,23.309993,14.0,0,2024-04-20 06:55:18,4160
5654,,,NET BUOY 02 95%,473102,15,1.2,120.061948,23.310672,11.4,0,2024-04-20 06:58:33,4081
5657,,,NET BUOY 02 95%,473102,15,0.7,120.062253,23.3116,312.5,0,2024-04-20 07:01:47,4116
5929,,,NET BUOY 02 95%,473102,15,0.7,120.062455,23.312535,339.5,0,2024-04-20 07:05:05,4320
5987,,,NET BUOY 02 94%,473102,15,0.8,120.062878,23.314302,298.7,0,2024-04-20 07:11:49,4315
5533,,,NET BUOY 02 95%,473102,15,0.7,120.062995,23.315013,45.2,0,2024-04-20 07:14:59,3955
5397,,,NET BUOY 02 94%,473102,15,0.7,120.063327,23.315862,353.6,0,2024-04-20 07:18:17,3873
5650,,,NET BUOY 02 95%,473102,15,1.3,120.063735,23.317348,347.4,0,2024-04-20 07:24:47,4091
5859,,,NET BUOY 02 94%,473102,15,0.5,120.063957,23.318043,303.1,0,2024-04-20 07:28:07,4241
5941,,,NET BUOY 02 94%,473102,15,1.0,120.064117,23.318872,324.6,0,2024-04-20 07:31:21,4296
5804,,,NET BUOY 02 94%,473102,15,0.5,120.06425,23.31951,14.0,0,2024-04-20 07:34:33,4166
5659,,,NET BUOY 02 94%,473102,15,0.1,120.064678,23.32023,206.0,0,2024-04-20 07:37:43,4070
6153,,,NET BUOY 02 94%,473102,15,0.2,120.06487,23.321515,243.5,0,2024-04-20 07:44:29,4440
5922,,,NET BUOY 02 94%,473102,15,0.5,120.06519,23.322113,96.0,0,2024-04-20 07:47:47,4258
5968,,,NET BUOY 02 94%,473102,15,0.5,120.065447,23.322705,320.8,0,2024-04-20 07:50:56,4278
5168,,,NET BUOY 02 94%,473102,15,0.5,120.065432,23.323277,328.4,0,2024-04-20 07:54:07,3664
4979,,,NET BUOY 02 94%,473102,15,2.6,120.06573,23.32423,76.9,0,2024-04-20 08:00:59,3517
4839,,,NET BUOY 02 95%,473102,15,0.5,120.06627,23.324752,342.3,0,2024-04-20 08:04:13,3429
5547,,,NET BUOY 02 94%,473102,15,0.9,120.06635,23.325188,88.4,0,2024-04-20 08:07:25,3963
5810,,,NET BUOY 02 94%,473102,15,1.0,120.066412,23.326045,72.7,0,2024-04-20 08:13:59,4142
5938,,,NET BUOY 02 94%,473102,15,1.8,120.067025,23.326412,312.2,0,2024-04-20 08:17:21,4235
5979,,,NET BUOY 02 94%,473102,15,0.2,120.067003,23.326792,176.8,0,2024-04-20 08:20:43,4248
5601,,,NET BUOY 02 95%,473102,15,3.1,120.067337,23.32713,302.7,0,2024-04-20 08:24:09,3983
5461,,,NET BUOY 02 94%,473102,15,1.0,120.067677,23.327367,91.4,0,2024-04-20 08:27:27,3865
5936,,,NET BUOY 02 94%,473102,15,0.8,120.067758,23.327675,116.6,0,2024-04-20 08:31:10,4222
5664,,,NET BUOY 02 94%,473102,15,2.5,120.067947,23.328197,286.2,0,2024-04-20 08:37:58,4021
5904,,,NET BUOY 02 94%,473102,15,4.2,120.06814,23.3284,115.6,0,2024-04-20 08:41:26,4178
5928,,,NET BUOY 02 94%,473102,15,2.6,120.068313,23.328573,78.0,0,2024-04-20 08:44:52,4166
5530,,,NET BUOY 02 94%,473102,15,0.6,120.068422,23.328737,256.0,0,2024-04-20 08:48:17,3886
5811,,,NET BUOY 02 94%,473102,15,2.3,120.06796,23.329055,130.2,0,2024-04-20 08:51:40,4089
5738,,,NET BUOY 02 94%,473102,15,10.7,120.067657,23.329348,103.4,0,2024-04-20 08:58:26,4069
5745,,,NET BUOY 02 94%,473102,15,1.4,120.067152,23.329648,283.2,0,2024-04-20 09:01:45,4069
5862,,,NET BUOY 02 94%,473102,15,0.7,120.067068,23.329773,80.4,0,2024-04-20 09:05:04,4143
5550,,,NET BUOY 02 94%,473102,15,6.9,120.067428,23.329743,294.2,0,2024-04-20 09:11:52,3896
6153,,,NET BUOY 02 94%,473102,15,2.1,120.067305,23.329845,293.9,0,2024-04-20 09:15:16,4336
6040,,,NET BUOY 02 94%,473102,15,1.2,120.067138,23.329997,298.1,0,2024-04-20 09:18:40,4250
5703,,,NET BUOY 02 94%,473102,15,0.3,120.068102,23.330115,235.7,0,2024-04-20 09:25:48,4016
5591,,,NET BUOY 02 93%,473102,15,0.7,120.068212,23.329805,119.0,0,2024-04-20 09:29:00,3905
5545,,,NET BUOY 02 93%,473102,15,0.3,120.068413,23.329912,120.5,0,2024-04-20 09:35:50,3873
5798,,,NET BUOY 02 93%,473102,15,0.4,120.068572,23.329952,274.7,0,2024-04-20 09:39:15,4071
5786,,,NET BUOY 02 94%,473102,15,1.3,120.052902,23.27898,7.8,0,2024-04-21 05:23:19,4156
5425,,,NET BUOY 02 94%,473102,15,1.5,120.053598,23.281562,329.1,0,2024-04-21 05:29:43,3922
5468,,,NET BUOY 02 94%,473102,15,0.7,120.05417,23.283677,35.9,0,2024-04-21 05:36:07,3945
5630,,,NET BUOY 02 93%,473102,15,1.5,120.054682,23.285812,7.2,0,2024-04-21 05:42:31,4066
5633,,,NET BUOY 02 93%,473102,15,1.2,120.054995,23.286872,25.0,0,2024-04-21 05:45:43,4085
5556,,,NET BUOY 02 93%,473102,15,1.6,120.055233,23.287938,10.4,0,2024-04-21 05:48:55,4027
5690,,,NET BUOY 02 93%,473102,15,0.9,120.05545,23.289003,77.4,0,2024-04-21 05:52:07,4092
5904,,,NET BUOY 02 93%,473102,15,1.1,120.055822,23.29117,73.9,0,2024-04-21 05:58:31,4234
5576,,,NET BUOY 02 93%,473102,15,0.8,120.055837,23.292063,28.2,0,2024-04-21 06:01:45,3995
5553,,,NET BUOY 02 93%,473102,15,0.8,120.05615,23.293198,6.8,0,2024-04-21 06:04:57,3962
5565,,,NET BUOY 02 93%,473102,15,1.2,120.056395,23.294328,19.3,0,2024-04-21 06:08:07,3990
5578,,,NET BUOY 02 93%,473102,15,0.7,120.056822,23.296435,4.9,0,2024-04-21 06:14:38,4000
5690,,,NET BUOY 02 93%,473102,15,1.7,120.056903,23.29753,288.4,0,2024-04-21 06:17:50,4084
5627,,,NET BUOY 02 93%,473102,15,1.0,120.057102,23.2986,279.1,0,2024-04-21 06:21:02,4018
5800,,,NET BUOY 02 93%,473102,15,7.2,120.057428,23.299725,37.9,0,2024-04-21 06:24:12,4154
5695,,,NET BUOY 02 94%,473102,15,1.4,120.058115,23.302243,344.9,0,2024-04-21 06:31:20,4089
5683,,,NET BUOY 02 93%,473102,15,0.7,120.0583,23.303315,36.1,0,2024-04-21 06:34:33,4065
5499,,,NET BUOY 02 94%,473102,15,1.5,120.058217,23.304272,10.6,0,2024-04-21 06:37:52,3942
5345,,,NET BUOY 02 93%,473102,15,0.2,120.059553,23.307833,128.1,0,2024-04-21 06:47:44,3802
5440,,,NET BUOY 02 94%,473102,15,3.2,120.05953,23.308932,262.6,0,2024-04-21 06:51:08,3879
5695,,,NET BUOY 02 93%,473102,15,2.6,120.059888,23.310053,267.7,0,2024-04-21 06:54:26,4101
5400,,,NET BUOY 02 93%,473102,15,3.4,120.060068,23.311118,281.4,0,2024-04-21 06:57:50,3889
5606,,,NET BUOY 02 93%,473102,15,2.4,120.060903,23.313228,65.4,0,2024-04-21 07:04:26,4054
5794,,,NET BUOY 02 92%,473102,15,16.3,120.061233,23.314262,264.9,0,2024-04-21 07:07:46,4175
5519,,,NET BUOY 02 93%,473102,15,1.4,120.061847,23.315242,341.9,0,2024-04-21 07:11:00,3978
5338,,,NET BUOY 02 93%,473102,15,0.7,120.06137,23.316077,340.4,0,2024-04-21 07:14:12,3814
5453,,,NET BUOY 02 93%,473102,15,0.1,120.061212,23.317255,80.3,0,2024-04-21 07:18:04,3905
5347,,,NET BUOY 02 94%,473102,15,0.9,120.061377,23.319157,87.3,0,2024-04-21 07:24:28,3809
5494,,,NET BUOY 02 93%,473102,15,1.5,120.061717,23.320042,50.9,0,2024-04-21 07:27:42,3934
5218,,,NET BUOY 02 93%,473102,15,1.0,120.062117,23.322732,352.8,0,2024-04-21 07:37:22,3735
5559,,,NET BUOY 02 93%,473102,15,0.9,120.062552,23.323615,340.0,0,2024-04-21 07:40:34,3966
5545,,,NET BUOY 02 93%,473102,15,1.0,120.06228,23.324585,318.0,0,2024-04-21 07:43:52,3942
5553,,,NET BUOY 02 93%,473102,15,0.5,120.06264,23.325392,13.7,0,2024-04-21 07:47:12,3957
5780,,,NET BUOY 02 93%,473102,15,0.9,120.062918,23.32688,272.7,0,2024-04-21 07:53:42,4113
5378,,,NET BUOY 02 93%,473102,15,1.2,120.063137,23.32767,119.2,0,2024-04-21 07:56:56,3818
5467,,,NET BUOY 02 93%,473102,15,0.8,120.06341,23.328395,83.1,0,2024-04-21 08:00:08,3874
5170,,,NET BUOY 02 93%,473102,15,0.4,120.06343,23.329108,343.8,0,2024-04-21 08:03:22,3621
4635,,,NET BUOY 02 93%,473102,15,1.4,120.063895,23.330417,30.0,0,2024-04-21 08:09:52,3252
5029,,,NET BUOY 02 93%,473102,15,1.1,120.064068,23.33107,346.3,0,2024-04-21 08:13:06,3539
4836,,,NET BUOY 02 93%,473102,15,1.0,120.064335,23.33168,352.0,0,2024-04-21 08:16:26,3389
5292,,,NET BUOY 02 93%,473102,15,0.7,120.064325,23.332305,73.0,0,2024-04-21 08:19:44,3726
5431,,,NET BUOY 02 93%,473102,15,1.3,120.064788,23.333382,16.9,0,2024-04-21 08:26:16,3851
5095,,,NET BUOY 02 93%,473102,15,1.3,120.065208,23.334347,4.3,0,2024-04-21 08:32:50,3569
5529,,,NET BUOY 02 93%,473102,15,1.0,120.065502,23.334752,308.1,0,2024-04-21 08:36:12,3897
5651,,,NET BUOY 02 93%,473102,15,0.3,120.066155,23.335423,260.9,0,2024-04-21 08:42:56,3986
5786,,,NET BUOY 02 93%,473102,15,4.0,120.066053,23.336183,302.7,0,2024-04-21 08:49:52,4090
5746,,,NET BUOY 02 93%,473102,15,1.4,120.066268,23.336418,80.8,0,2024-04-21 08:53:14,4076
5960,,,NET BUOY 02 93%,473102,15,9.1,120.066798,23.336782,113.0,0,2024-04-21 08:59:56,4265
5924,,,NET BUOY 02 93%,473102,15,0.3,120.066622,23.33707,236.3,0,2024-04-21 09:03:18,4214
5906,,,NET BUOY 02 93%,473102,15,4.5,120.067078,23.337137,305.5,0,2024-04-21 09:06:46,4192
5624,,,NET BUOY 02 93%,473102,15,4.3,120.067257,23.337313,315.5,0,2024-04-21 09:10:10,3968
