fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,,31190-2-99%         ,311900002,15,0.9,116.899435,23.270275,120.0,0,2024-04-17 05:26:15,3330
4648,,,31190-2-99%         ,311900002,15,0.2,116.90584,23.272203,25.0,0,2024-04-17 06:03:07,3424
4869,,,31190-2-99%         ,311900002,15,0.1,116.908642,23.28017,8.0,0,2024-04-17 07:26:13,3508
4659,,,31190-2-99%         ,311900002,15,0.0,116.908742,23.281073,4.0,0,2024-04-17 07:43:05,3357
4323,,,31190-2-99%         ,311900002,15,0.0,116.906225,23.281295,235.0,0,2024-04-17 10:23:26,3093
4478,,,31190-2-99%         ,311900002,15,0.6,116.888468,23.26805,142.0,0,2024-04-20 05:01:47,3194
4135,,,31190-2-99%         ,311900002,15,0.1,116.889815,23.267135,101.0,0,2024-04-20 05:14:00,2945
5084,,,31190-2-99%         ,311900002,15,0.3,116.9057,23.289405,31.0,0,2024-04-20 07:52:30,3634
5260,,,31190-2-99%         ,311900002,15,0.2,116.909207,23.294582,32.0,0,2024-04-20 08:30:42,3731
5133,,,31190-2-99%         ,311900002,15,0.2,116.911185,23.297347,31.0,0,2024-04-20 08:54:14,3613
5491,,,31190-2-99%         ,311900002,15,0.2,116.912937,23.299792,35.0,0,2024-04-20 09:17:41,3846
4931,,,31190-2-99%         ,311900002,15,0.2,116.913812,23.301147,24.0,0,2024-04-20 09:32:13,3485
4961,,,31190-2-99%         ,311900002,15,3.9,116.86959,23.333777,314.0,0,2024-04-20 10:55:04,3452
5031,,,31190-2-99%         ,311900002,15,2.7,116.868905,23.277212,173.0,0,2024-04-21 05:16:14,3638
4851,,,31190-2-99%         ,311900002,15,0.3,116.870008,23.27365,134.0,0,2024-04-21 05:27:17,3549
4935,,,31190-2-99%         ,311900002,15,0.2,116.871935,23.273385,93.0,0,2024-04-21 05:43:48,3602
4966,,,31190-2-99%         ,311900002,15,0.2,116.873557,23.273298,87.0,0,2024-04-21 05:57:31,3575
4788,,,31190-2-99%         ,311900002,15,0.2,116.874757,23.274045,46.0,0,2024-04-21 06:08:35,3446
5035,,,31190-2-99%         ,311900002,15,0.3,116.876332,23.276128,30.0,0,2024-04-21 06:25:47,3623
4983,,,31190-2-99%         ,311900002,15,0.3,116.87733,23.277777,29.0,0,2024-04-21 06:37:07,3565
4684,,,31190-2-99%         ,311900002,15,0.5,116.884453,23.288685,102.0,0,2024-04-21 07:54:15,3342
