fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
673,,       ,,1,15,0.1,120.283785,22.627332,0.0,30,2024-04-15 21:39:20,485
180,,       ,,1,15,0.2,120.283903,22.627323,0.0,30,2024-04-15 21:45:20,103
629,,       ,,1,15,0.2,120.283942,22.627317,0.0,30,2024-04-15 21:48:20,450
1378,,       ,,1,15,0.4,120.28384,22.627362,0.0,30,2024-04-15 21:51:20,1081
571,,       ,,1,15,0.1,120.283835,22.627298,0.0,30,2024-04-15 21:57:20,397
876,,,AIS TEST            ,1,15,0.3,120.283908,22.627268,0.0,0,2024-04-15 22:01:20,692
1182,,       ,,1,15,0.2,120.283885,22.627387,0.0,30,2024-04-15 22:04:20,935
505,,       ,,1,15,0.0,120.283862,22.627195,0.0,30,2024-04-15 22:10:20,353
506,,,AIS TEST            ,1,15,0.1,120.283887,22.627242,0.0,0,2024-04-15 22:19:20,341
503,,,AIS TEST            ,1,15,0.0,120.283888,22.627208,0.0,0,2024-04-15 22:22:20,346
441,,,AIS TEST            ,1,15,0.0,120.283897,22.627245,0.0,0,2024-04-15 22:25:23,287
683,,,AIS TEST            ,1,15,0.1,120.283942,22.627275,0.0,0,2024-04-15 22:28:20,485
120,,       ,,1,15,0.0,120.28378,22.62722,0.0,30,2024-04-15 22:34:20,75
561,,       ,,1,15,0.0,120.2839,22.627248,0.0,30,2024-04-15 22:46:20,392
384,,       ,,1,15,0.0,120.283893,22.627245,0.0,30,2024-04-15 22:49:20,264
503,,       ,,1,15,0.0,120.283893,22.627243,0.0,30,2024-04-15 22:52:20,342
446,,       ,,1,15,0.2,120.28396,22.62731,0.0,30,2024-04-15 22:58:20,288
881,,       ,,1,15,0.2,120.283852,22.627352,0.0,30,2024-04-15 23:01:22,676
504,,,AIS TEST            ,1,15,0.1,120.283928,22.627352,0.0,0,2024-04-15 23:07:20,341
564,,       ,,1,15,0.5,120.283997,22.627318,0.0,30,2024-04-15 23:10:20,397
182,,       ,,1,15,0.3,120.283903,22.627212,0.0,30,2024-04-15 23:16:20,119
752,,,AIS TEST            ,1,15,0.3,120.283872,22.627387,0.0,0,2024-04-15 23:19:11,546
502,,,AIS TEST            ,1,15,0.1,120.283967,22.627328,0.0,0,2024-04-15 23:25:20,345
441,,       ,,1,15,0.2,120.283932,22.627307,0.0,30,2024-04-15 23:31:20,304
450,,       ,,1,15,0.3,120.283717,22.627538,0.0,30,2024-04-15 23:34:20,311
565,,,AIS TEST            ,1,15,0.5,120.283718,22.627245,0.0,0,2024-04-15 23:40:20,387
873,,       ,,1,15,0.1,120.283958,22.627228,0.0,30,2024-04-15 23:55:20,664
498,,       ,,1,15,0.0,120.283928,22.627217,0.0,30,2024-04-15 23:58:20,342
177,,       ,,1,15,0.0,120.283895,22.627238,0.0,30,2024-04-16 00:04:20,117
516,,       ,,1,15,0.2,120.283762,22.627282,0.0,30,2024-04-16 00:07:20,350
801,,       ,,1,15,0.1,120.283875,22.627267,0.0,30,2024-04-16 00:10:22,609
558,,       ,,1,15,0.0,120.283943,22.627288,0.0,30,2024-04-16 00:16:20,391
452,,,AIS TEST            ,1,15,0.0,120.283958,22.627288,0.0,0,2024-04-16 00:19:23,316
120,,,AIS TEST            ,1,15,0.0,120.283957,22.627317,0.0,0,2024-04-16 00:22:20,68
494,,,AIS TEST            ,1,15,0.1,120.283958,22.627288,0.0,0,2024-04-16 00:25:20,327
617,,,AIS TEST            ,1,15,0.0,120.283953,22.627287,0.0,0,2024-04-16 00:34:20,439
816,,       ,,1,15,0.1,120.283893,22.627232,0.0,30,2024-04-16 00:46:20,629
675,,       ,,1,15,0.1,120.283952,22.627253,0.0,30,2024-04-16 00:50:37,502
122,,       ,,1,15,0.1,120.283965,22.627245,0.0,30,2024-04-16 00:53:20,74
555,,       ,,1,15,0.6,120.283923,22.627262,0.0,30,2024-04-16 00:55:22,388
120,,,AIS TEST            ,1,15,0.1,120.284012,22.627302,0.0,0,2024-04-16 01:04:20,70
683,,       ,,1,15,0.1,120.28396,22.627222,0.0,30,2024-04-16 01:10:20,506
622,,       ,,1,15,0.0,120.283978,22.627247,0.0,30,2024-04-16 01:13:20,443
514,,       ,,1,15,0.0,120.284002,22.62729,0.0,30,2024-04-16 01:19:20,351
285,,,AIS TEST            ,1,15,1.8,120.283958,22.627267,214.5,0,2024-04-16 01:31:20,184
886,,       ,,1,15,0.0,120.283973,22.627238,0.0,30,2024-04-16 01:40:22,689
677,,       ,,1,15,0.1,120.28397,22.627227,0.0,30,2024-04-16 01:43:20,504
174,,       ,,1,15,0.0,120.284013,22.627245,0.0,30,2024-04-16 01:49:23,111
578,,       ,,1,15,0.0,120.283987,22.627335,0.0,30,2024-04-16 01:55:20,422
690,,       ,,1,15,0.0,120.283972,22.627208,0.0,30,2024-04-16 02:04:20,528
60,,       ,,1,15,0.1,120.283963,22.62722,0.0,30,2024-04-16 02:10:20,39
817,,       ,,1,15,0.0,120.283965,22.627268,0.0,30,2024-04-16 02:16:20,629
867,,       ,,1,15,0.0,120.283973,22.627213,0.0,30,2024-04-16 02:19:20,673
742,,       ,,1,15,0.0,120.283972,22.627233,0.0,30,2024-04-16 02:22:23,566
61,,       ,,1,15,0.0,120.283908,22.627175,0.0,30,2024-04-16 02:28:20,38
549,,,AIS TEST            ,1,15,0.0,120.283967,22.627208,0.0,0,2024-04-16 02:31:20,385
355,,       ,,1,15,0.0,120.283943,22.627233,0.0,30,2024-04-16 02:40:22,237
