fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,       ,,412447492,15,0.0,117.860952,24.427742,117.8,30,2024-04-17 21:25:16,575
750,,       ,,412447492,15,0.3,117.861013,24.427687,338.0,30,2024-04-19 06:13:29,544
698,,       ,,412447492,15,0.2,117.860892,24.42764,0.0,30,2024-04-25 07:50:31,502
706,,       ,,412447492,15,0.2,117.860892,24.42764,0.0,30,2024-04-25 07:50:31,519
716,,       ,,412447492,15,0.2,117.860892,24.42764,0.0,30,2024-04-25 07:50:31,524
807,,       ,,412447492,15,0.2,117.860892,24.42764,0.0,30,2024-04-25 07:50:31,612
605,,       ,,412447492,15,0.3,117.86097,24.42764,331.6,30,2024-04-27 18:39:08,448
1052,,       ,,412447492,15,0.3,117.86097,24.42764,331.6,30,2024-04-27 18:39:08,794
820,,       ,,412447492,15,0.3,117.86097,24.42764,331.6,30,2024-04-27 18:39:08,634
714,,       ,,412447492,15,0.0,117.86082,24.42777,0.0,30,2024-04-28 07:27:06,531
782,,       ,,412447492,15,0.0,117.86082,24.42777,0.0,30,2024-04-28 07:27:06,573
676,,       ,,412447492,15,0.0,117.86082,24.42777,0.0,30,2024-04-28 07:27:06,502
1060,,       ,,412447492,15,0.0,117.860908,24.427637,0.0,30,2024-04-28 07:39:07,816
887,,       ,,412447492,15,0.0,117.860908,24.427637,0.0,30,2024-04-28 07:39:07,674
744,,       ,,412447492,15,0.0,117.860908,24.427637,0.0,30,2024-04-28 07:39:07,542
839,,       ,,412447492,15,0.1,117.861017,24.427623,0.0,30,2024-04-28 07:51:10,627
823,,       ,,412447492,15,0.1,117.861017,24.427623,0.0,30,2024-04-28 07:51:10,613
1054,,       ,,412447492,15,0.1,117.861017,24.427623,0.0,30,2024-04-28 07:51:10,812
868,,       ,,412447492,15,0.1,117.860992,24.427693,101.5,30,2024-04-28 17:27:07,650
686,,       ,,412447492,15,0.1,117.860992,24.427693,101.5,30,2024-04-28 17:27:07,488
642,,       ,,412447492,15,0.1,117.860992,24.427693,101.5,30,2024-04-28 17:27:07,452
585,,       ,,412447492,15,0.3,117.860987,24.427705,80.8,30,2024-04-28 17:39:13,393
484,,       ,,412447492,15,0.3,117.860987,24.427705,80.8,30,2024-04-28 17:39:13,332
984,,       ,,412447492,15,0.3,117.860987,24.427705,80.8,30,2024-04-28 17:39:13,711
