fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7614,,,MINHUIYU08388-6-77% ,123012588,15,3.2,119.123562,24.881213,157.7,0,2024-04-20 11:33:24,5299
7576,,,MINHUIYU08388-6-77% ,123012588,15,2.5,119.127615,24.874538,167.7,0,2024-04-20 11:38:39,5244
7412,,,MINHUIYU08388-6-77% ,123012588,15,0.2,119.128405,24.874282,117.7,0,2024-04-20 11:42:05,5155
7714,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.128607,24.874298,77.7,0,2024-04-20 11:45:31,5346
7753,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.12865,24.87418,167.7,0,2024-04-20 11:50:49,5382
7449,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.128703,24.87413,7.7,0,2024-04-20 11:55:58,5147
7456,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.128747,24.873965,167.7,0,2024-04-20 11:59:27,5175
7670,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.128778,24.873827,167.7,0,2024-04-20 12:02:57,5306
7519,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.128788,24.8739,7.7,0,2024-04-20 12:04:39,5156
7386,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.1288,24.87382,167.7,0,2024-04-20 12:11:39,5057
7195,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.1288,24.873792,187.7,0,2024-04-20 12:13:25,4916
7030,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.128873,24.873712,187.7,0,2024-04-20 12:23:53,4782
7274,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.128917,24.873703,137.7,0,2024-04-20 12:27:24,4976
7422,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.12897,24.873695,137.7,0,2024-04-20 12:30:50,5073
7094,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.128927,24.873863,357.7,0,2024-04-20 12:34:19,4817
7255,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.129067,24.873613,147.7,0,2024-04-20 12:39:32,4915
7500,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.129162,24.873593,7.7,0,2024-04-20 12:44:46,5142
7133,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.129237,24.873573,137.7,0,2024-04-20 12:48:17,4837
7180,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.12928,24.873503,157.7,0,2024-04-20 12:49:58,4888
7426,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.12944,24.873458,167.7,0,2024-04-20 12:56:58,5099
7417,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.129503,24.873455,97.7,0,2024-04-20 12:58:45,5116
7015,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.129653,24.87342,127.7,0,2024-04-20 13:04:02,4786
7120,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.12977,24.873437,117.7,0,2024-04-20 13:07:31,4881
7492,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.12992,24.87352,37.7,0,2024-04-20 13:12:48,5161
6961,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.130047,24.873485,67.7,0,2024-04-20 13:16:16,4742
7171,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.130165,24.873513,7.7,0,2024-04-20 13:19:49,4909
7031,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.130378,24.873533,87.7,0,2024-04-20 13:25:01,4769
7036,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.130527,24.873597,77.7,0,2024-04-20 13:28:33,4786
7435,,,MINHUIYU08388-6-77% ,123012588,15,0.1,119.130827,24.873593,127.7,0,2024-04-20 13:33:43,5098
6955,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.131103,24.873767,67.7,0,2024-04-20 13:40:44,4686
6959,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.131348,24.873847,67.7,0,2024-04-20 13:45:59,4711
6899,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.131433,24.873867,77.7,0,2024-04-20 13:47:47,4677
6951,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.131882,24.874067,97.7,0,2024-04-20 13:56:36,4661
