fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
866,,,YFC00010 90%,58081010,15,1.4,118.594167,23.24597,0.0,0,2024-04-24 00:24:44,661
1241,,,YFC00010 90%,58081010,15,1.4,118.594167,23.24597,0.0,0,2024-04-24 00:24:44,937
295,,,YFC00010 90%,58081010,15,1.4,118.594167,23.24597,0.0,0,2024-04-24 00:24:44,199
492,,,YFC00010 90%,58081010,15,0.5,118.59477,23.244385,0.0,0,2024-04-24 00:34:44,339
280,,,YFC00010 90%,58081010,15,1.8,118.595597,23.242405,0.0,0,2024-04-24 00:42:45,186
295,,,YFC00010 90%,58081010,15,1.2,118.5961,23.241602,0.0,0,2024-04-24 00:46:45,191
295,,,YFC00010 89%,58081010,15,1.8,118.596368,23.240667,0.0,0,2024-04-24 00:50:45,184
471,,,YFC00010 89%,58081010,15,2.5,118.59627,23.239837,172.0,0,2024-04-24 00:53:45,310
866,,,YFC00010 89%,58081010,15,1.6,118.596588,23.238562,0.0,0,2024-04-24 00:58:45,652
352,,,YFC00010 89%,58081010,15,1.6,118.596588,23.238562,0.0,0,2024-04-24 01:00:45,228
119,,,YFC00010 89%,58081010,15,1.4,118.597055,23.236312,0.0,0,2024-04-24 01:06:46,80
117,,,YFC00010 89%,58081010,15,2.0,118.597277,23.23517,167.9,0,2024-04-24 01:10:46,76
289,,,YFC00010 89%,58081010,15,1.0,118.597342,23.234185,0.0,0,2024-04-24 01:13:46,203
300,,,YFC00010 89%,58081010,15,1.0,118.597342,23.234185,0.0,0,2024-04-24 01:13:46,200
419,,,YFC00010 89%,58081010,15,2.1,118.597648,23.231503,180.5,0,2024-04-24 01:21:46,274
302,,,YFC00010 89%,58081010,15,1.6,118.597808,23.229815,0.0,0,2024-04-24 01:26:47,200
356,,,YFC00010 89%,58081010,15,2.4,118.597862,23.228767,189.6,0,2024-04-24 01:29:47,232
550,,,YFC00010 89%,58081010,15,2.4,118.597862,23.228767,189.6,0,2024-04-24 01:29:47,370
412,,,YFC00010 89%,58081010,15,2.4,118.597862,23.228767,189.6,0,2024-04-24 01:29:47,275
350,,,YFC00010 89%,58081010,15,0.7,118.598072,23.224167,0.0,0,2024-04-24 01:42:48,236
291,,,YFC00010 89%,58081010,15,0.7,118.598072,23.224167,0.0,0,2024-04-24 01:42:48,194
1251,,,YFC00010 89%,58081010,15,2.6,118.598177,23.22159,154.6,0,2024-04-24 01:49:48,969
281,,,YFC00010 89%,58081010,15,2.6,118.598177,23.22159,154.6,0,2024-04-24 01:49:48,167
804,,,YFC00010 89%,58081010,15,2.6,118.598177,23.22159,154.6,0,2024-04-24 01:49:48,603
295,,,YFC00010 89%,58081010,15,0.6,118.597968,23.210508,0.0,0,2024-04-24 02:19:49,200
873,,,YFC00010 89%,58081010,15,0.6,118.597968,23.210508,0.0,0,2024-04-24 02:19:49,674
470,,,YFC00010 89%,58081010,15,1.1,118.597877,23.207407,0.0,0,2024-04-24 02:27:50,309
474,,,YFC00010 89%,58081010,15,1.1,118.597877,23.207407,0.0,0,2024-04-24 02:27:50,316
180,,,YFC00010 89%,58081010,15,2.2,118.597657,23.204437,252.3,0,2024-04-24 02:34:50,120
120,,,YFC00010 89%,58081010,15,2.2,118.597657,23.204437,252.3,0,2024-04-24 02:34:50,82
572,,,YFC00010 89%,58081010,15,2.2,118.597657,23.204437,252.3,0,2024-04-24 02:34:50,400
242,,,YFC00010 89%,58081010,15,0.3,118.597142,23.198633,0.0,0,2024-04-24 02:51:51,160
399,,,YFC00010 89%,58081010,15,0.3,118.597142,23.198633,0.0,0,2024-04-24 02:51:51,269
236,,,YFC00010 89%,58081010,15,0.3,118.597142,23.198633,0.0,0,2024-04-24 02:51:51,137
