fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2861,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518442,26.100307,222.0,30,2024-04-16 19:34:37,2073
2631,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518517,26.100405,65.0,30,2024-04-16 19:42:47,1886
3252,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518517,26.100415,0.0,30,2024-04-16 19:46:52,2349
3157,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518453,26.100357,221.0,30,2024-04-16 19:50:57,2270
2815,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518495,26.100365,79.0,30,2024-04-16 19:55:01,2031
2678,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518463,26.100365,270.0,30,2024-04-16 19:59:06,1914
2851,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518453,26.100415,23.0,30,2024-04-16 20:07:16,2038
2684,,,TIELONG61636-78-54% ,616360078,15,0.0,122.5184,26.100402,256.0,30,2024-04-16 20:11:22,1907
2915,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518367,26.1004,270.0,30,2024-04-16 20:15:25,2096
2703,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518432,26.100367,126.0,30,2024-04-16 20:19:31,1904
2941,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518463,26.100415,27.0,30,2024-04-16 20:23:35,2099
2781,,,TIELONG61636-78-54% ,616360078,15,0.0,122.51842,26.100445,321.0,30,2024-04-16 20:27:40,2009
2547,,,TIELONG61636-78-53% ,616360078,15,0.0,122.518335,26.100587,24.0,30,2024-04-16 20:40:24,1820
2591,,,TIELONG61636-78-53% ,616360078,15,0.0,122.518293,26.100642,326.0,30,2024-04-16 20:44:27,1826
2620,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518293,26.100672,0.0,30,2024-04-16 20:48:31,1864
2880,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518313,26.100687,57.0,30,2024-04-16 20:52:34,2066
2789,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518303,26.100672,218.0,30,2024-04-16 20:56:37,1992
2599,,,TIELONG61636-78-53% ,616360078,15,0.0,122.518325,26.10065,149.0,30,2024-04-16 21:00:40,1812
3126,,,TIELONG61636-78-54% ,616360078,15,0.0,122.5184,26.100633,103.0,30,2024-04-16 21:04:43,2240
2506,,,TIELONG61636-78-53% ,616360078,15,0.0,122.518495,26.1007,0.0,30,2024-04-16 21:12:48,1770
2388,,,TIELONG61636-78-53% ,616360078,15,0.0,122.518485,26.1007,270.0,30,2024-04-16 21:16:52,1670
3002,,,TIELONG61636-78-54% ,616360078,15,0.0,122.518432,26.100775,333.0,30,2024-04-16 21:20:53,2152
2940,,,TIELONG61636-78-53% ,616360078,15,0.0,122.51842,26.10085,0.0,30,2024-04-16 21:24:57,2104
3080,,,TIELONG61636-78-53% ,616360078,15,0.0,122.51618,26.10338,0.0,30,2024-04-17 00:20:34,2214
3181,,,TIELONG61636-78-53% ,616360078,15,0.0,122.516138,26.10341,302.0,30,2024-04-17 00:24:35,2294
2615,,,TIELONG61636-78-53% ,616360078,15,0.0,122.516107,26.103405,258.0,30,2024-04-17 00:28:42,1846
2731,,,TIELONG61636-78-53% ,616360078,15,0.0,122.516032,26.103467,309.0,30,2024-04-17 00:32:46,1940
3205,,,TIELONG61636-78-50% ,616360078,15,0.0,122.518655,26.101095,343.0,30,2024-04-17 09:12:38,2316
2924,,,TIELONG61636-78-50% ,616360078,15,0.1,122.51889,26.10093,126.0,30,2024-04-17 09:17:12,2116
3092,,,TIELONG61636-78-51% ,616360078,15,0.0,122.51888,26.10094,314.0,30,2024-04-17 09:21:23,2230
3261,,,TIELONG61636-78-50% ,616360078,15,0.2,122.518762,26.10172,50.0,30,2024-04-17 09:38:02,2351
2754,,,TIELONG61636-78-51% ,616360078,15,0.2,122.519893,26.100613,139.0,30,2024-04-17 09:46:20,1953
3218,,,TIELONG61636-78-51% ,616360078,15,0.0,122.519733,26.100575,53.0,30,2024-04-17 09:54:37,2331
2819,,,TIELONG61636-78-50% ,616360078,15,0.0,122.519787,26.1007,21.0,30,2024-04-17 09:58:48,2019
2893,,,TIELONG61636-78-50% ,616360078,15,0.0,122.51969,26.100727,265.0,30,2024-04-17 10:11:17,2100
2665,,,TIELONG61636-78-50% ,616360078,15,0.0,122.51986,26.101045,11.0,30,2024-04-17 10:52:53,1886
2639,,,TIELONG61636-78-50% ,616360078,15,0.0,122.519743,26.101303,309.0,30,2024-04-17 11:13:42,1901
2235,,,TIELONG61636-78-50% ,616360078,15,0.0,122.519787,26.10134,45.0,30,2024-04-17 11:17:53,1565
2653,,,TIELONG61636-78-50% ,616360078,15,0.0,122.519893,26.101467,46.0,30,2024-04-17 11:26:10,1869
2755,,,TIELONG61636-78-50% ,616360078,15,0.0,122.519797,26.10148,279.0,30,2024-04-17 11:30:23,1960
2856,,,TIELONG61636-78-50% ,616360078,15,0.0,122.51984,26.101552,27.0,30,2024-04-17 11:34:29,2027
3190,,,TIELONG61636-78-50% ,616360078,15,0.0,122.518293,26.103127,318.0,30,2024-04-17 14:35:26,2204
3039,,,TIELONG61636-78-50% ,616360078,15,0.0,122.518335,26.103055,359.0,30,2024-04-17 14:48:07,2078
2837,,,TIELONG61636-78-49% ,616360078,15,0.0,122.51984,26.100473,78.0,30,2024-04-17 19:52:36,1992
2783,,,TIELONG61636-78-49% ,616360078,15,0.0,122.519872,26.10045,105.0,30,2024-04-17 21:50:11,1938
3183,,,TIELONG61636-78-49% ,616360078,15,0.0,122.51985,26.100538,335.0,30,2024-04-17 22:11:11,2251
2628,,,TIELONG61636-78-48% ,616360078,15,0.0,122.51984,26.100917,110.0,30,2024-04-17 23:02:30,1791
2612,,,TIELONG61636-78-48% ,616360078,15,0.1,122.519743,26.101255,18.0,30,2024-04-17 23:15:06,1829
3022,,,TIELONG61636-78-48% ,616360078,15,0.0,122.519583,26.101513,343.0,30,2024-04-17 23:36:18,2149
2416,,,TIELONG61636-78-47% ,616360078,15,0.0,122.519605,26.101833,11.0,30,2024-04-17 23:53:24,1665
2390,,,TIELONG61636-78-47% ,616360078,15,0.1,122.518953,26.102427,342.0,30,2024-04-18 00:18:08,1656
3133,,,TIELONG61636-78-35% ,616360078,15,0.0,122.52049,26.101943,218.0,30,2024-04-20 20:50:50,2254
2842,,,TIELONG61636-78-35% ,616360078,15,0.0,122.52049,26.101925,180.0,30,2024-04-20 20:54:54,2048
3086,,,TIELONG61636-78-35% ,616360078,15,0.0,122.520565,26.101713,180.0,30,2024-04-20 21:11:21,2225
2704,,,TIELONG61636-78-35% ,616360078,15,0.0,122.520393,26.100787,213.0,30,2024-04-20 23:45:01,1922
2699,,,TIELONG61636-78-35% ,616360078,15,0.0,122.520405,26.100752,180.0,30,2024-04-20 23:49:08,1917
2993,,,TIELONG61636-78-34% ,616360078,15,0.0,122.520405,26.100773,221.0,30,2024-04-20 23:57:19,2182
2756,,,TIELONG61636-78-33% ,616360078,15,0.0,122.51952,26.10324,90.0,30,2024-04-21 08:12:59,1976
2840,,,TIELONG61636-78-33% ,616360078,15,0.0,122.519573,26.10324,90.0,30,2024-04-21 08:17:13,2047
3014,,,TIELONG61636-78-32% ,616360078,15,0.0,122.5205,26.100775,136.0,30,2024-04-21 12:45:23,2155
3316,,,TIELONG61636-78-32% ,616360078,15,0.0,122.5205,26.10076,180.0,30,2024-04-21 12:49:30,2376
3091,,,TIELONG61636-78-32% ,616360078,15,0.0,122.520543,26.10077,62.0,30,2024-04-21 12:57:52,2213
3262,,,TIELONG61636-78-33% ,616360078,15,0.0,122.520533,26.100747,207.0,30,2024-04-21 13:02:00,2347
3421,,,TIELONG61636-78-33% ,616360078,15,0.0,122.520522,26.100738,235.0,30,2024-04-21 13:06:07,2456
3188,,,TIELONG61636-78-33% ,616360078,15,0.0,122.520522,26.100747,0.0,30,2024-04-21 13:10:12,2267
3073,,,TIELONG61636-78-33% ,616360078,15,0.0,122.520533,26.100713,159.0,30,2024-04-21 13:14:19,2186
2898,,,TIELONG61636-78-32% ,616360078,15,0.0,122.520628,26.100632,133.0,30,2024-04-21 13:18:24,2042
2682,,,TIELONG61636-78-33% ,616360078,15,0.0,122.520575,26.100653,292.0,30,2024-04-21 13:22:31,1880
2904,,,TIELONG61636-78-33% ,616360078,15,0.0,122.520575,26.100987,333.0,30,2024-04-21 14:15:57,2045
2620,,,TIELONG61636-78-33% ,616360078,15,0.0,122.520565,26.101037,346.0,30,2024-04-21 14:20:04,1835
2855,,,TIELONG61636-78-33% ,616360078,15,0.0,122.520587,26.10104,82.0,30,2024-04-21 14:24:09,2018
2735,,,TIELONG61636-78-32% ,616360078,15,0.0,122.520587,26.101242,14.0,30,2024-04-21 14:32:26,1909
2570,,,TIELONG61636-78-32% ,616360078,15,0.1,122.519467,26.102908,297.0,30,2024-04-21 15:17:51,1780
2899,,,TIELONG61636-78-32% ,616360078,15,0.0,122.519338,26.10298,300.0,30,2024-04-21 15:22:00,2034
2792,,,TIELONG61636-78-32% ,616360078,15,0.0,122.51906,26.10308,331.0,30,2024-04-21 15:30:12,1940
2629,,,TIELONG61636-78-32% ,616360078,15,0.1,122.518633,26.103165,282.0,30,2024-04-21 15:34:17,1808
2838,,,TIELONG61636-78-32% ,616360078,15,0.0,122.518548,26.103298,331.0,30,2024-04-21 15:38:24,1991
3055,,,TIELONG61636-78-32% ,616360078,15,0.0,122.518272,26.103282,278.0,30,2024-04-21 15:46:40,2142
