fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1844,,,MINLIANYU64187      ,412442401,15,0.0,119.610843,26.244917,0.0,0,2024-04-17 14:57:58,1242
1558,,0.0,,412442401,15,0.0,119.610832,26.244865,0.0,30,2024-04-17 16:52:01,1038
2232,,,MINLIANYU64187      ,412442401,15,6.1,119.636018,26.265672,27.4,0,2024-04-18 05:30:47,1601
2167,,,MINLIANYU64187      ,412442401,15,8.5,119.642352,26.267985,91.5,0,2024-04-18 05:34:17,1549
2041,,,MINLIANYU64187      ,412442401,15,9.0,119.65874,26.268815,113.9,0,2024-04-18 05:40:17,1454
1836,,,MINLIANYU64187      ,412442401,15,8.8,119.66827,26.26348,111.2,0,2024-04-18 05:44:17,1296
2341,,,MINLIANYU64187      ,412442401,15,9.3,119.677083,26.259833,108.7,0,2024-04-18 05:47:47,1637
1697,,,MINLIANYU64187      ,412442401,15,9.6,119.688302,26.256808,104.4,0,2024-04-18 05:51:47,1202
1708,,0.0,,412442401,15,9.4,119.702912,26.257778,81.1,30,2024-04-18 05:56:47,1182
1766,,0.0,,412442401,15,9.0,119.714245,26.258545,86.4,30,2024-04-18 06:00:47,1237
2118,,0.0,,412442401,15,9.3,119.72134,26.258788,90.5,30,2024-04-18 06:03:17,1490
2004,,0.0,,412442401,15,10.1,119.731787,26.25175,173.9,30,2024-04-18 06:08:47,1402
2098,,0.0,,412442401,15,9.9,119.73257,26.240492,163.0,30,2024-04-18 06:12:48,1480
1729,,0.0,,412442401,15,10.3,119.736822,26.229812,159.3,30,2024-04-18 06:16:48,1215
2040,,0.0,,412442401,15,9.5,119.741457,26.219255,133.4,30,2024-04-18 06:20:47,1420
1884,,0.0,,412442401,15,9.6,119.752632,26.21654,101.5,30,2024-04-18 06:24:48,1315
1924,,0.0,,412442401,15,9.0,119.762718,26.218325,65.8,30,2024-04-18 06:28:18,1337
2227,,0.0,,412442401,15,9.4,119.772412,26.223903,57.3,30,2024-04-18 06:32:18,1562
2122,,0.0,,412442401,15,9.5,119.783782,26.233753,24.2,30,2024-04-18 06:37:48,1514
2349,,0.0,,412442401,15,9.3,119.791872,26.240803,62.6,30,2024-04-18 06:41:48,1646
1897,,,MINLIANYU64187      ,412442401,15,9.3,119.801495,26.246468,61.2,0,2024-04-18 06:45:47,1338
1888,,0.0,,412442401,15,9.5,119.810845,26.252745,52.5,30,2024-04-18 06:49:48,1322
2282,,0.0,,412442401,15,10.0,119.818877,26.258577,61.3,30,2024-04-18 06:53:18,1598
1720,,0.0,,412442401,15,10.0,119.831528,26.26334,70.2,30,2024-04-18 06:57:48,1206
2174,,0.0,,412442401,15,9.9,119.846253,26.26735,80.8,30,2024-04-18 07:02:48,1536
1846,,0.0,,412442401,15,8.8,119.856622,26.271578,64.7,30,2024-04-18 07:06:48,1283
1723,,0.0,,412442401,15,9.0,119.864068,26.27496,57.9,30,2024-04-18 07:09:48,1197
2524,,0.0,,412442401,15,9.1,119.875935,26.279473,70.5,30,2024-04-18 07:14:17,1757
2175,,0.0,,412442401,15,9.3,119.888447,26.283487,66.0,30,2024-04-18 07:18:48,1520
2717,,0.0,,412442401,15,9.4,119.898937,26.287942,61.8,30,2024-04-18 07:22:47,1898
1892,,0.0,,412442401,15,21.0,119.907765,26.294482,326.7,30,2024-04-18 07:26:48,1347
2000,,0.0,,412442401,15,9.5,119.91412,26.29986,48.0,30,2024-04-18 07:29:47,1407
2175,,0.0,,412442401,15,8.9,119.924617,26.308173,56.5,30,2024-04-18 07:34:47,1533
1822,,0.0,,412442401,15,9.5,119.934747,26.312945,60.7,30,2024-04-18 07:38:48,1237
1930,,0.0,,412442401,15,9.5,119.94465,26.318408,59.7,30,2024-04-18 07:42:48,1299
1630,,0.0,,412442401,15,10.4,119.952455,26.321988,64.9,30,2024-04-18 07:45:48,1111
1646,,0.0,,412442401,15,9.1,119.962743,26.326568,66.4,30,2024-04-18 07:49:49,1129
2406,,0.0,,412442401,15,9.2,119.972037,26.330382,66.5,30,2024-04-18 07:53:19,1674
1838,,0.0,,412442401,15,10.1,119.986015,26.33727,52.0,30,2024-04-18 07:58:49,1278
1935,,0.0,,412442401,15,8.7,119.996218,26.344452,50.6,30,2024-04-18 08:03:19,1335
