fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
28,,,-7911.0,412507911,15,0.0,118.779843,24.623452,92.1,30,2024-04-16 12:27:35,19
28,,,-7911.0,412507911,15,0.0,118.779873,24.623448,96.9,30,2024-04-16 12:28:49,19
395,,,-7911.0,412507911,15,0.0,118.780697,24.623555,91.5,30,2024-04-16 12:39:40,265
28,,,-7911.0,412507911,15,0.0,118.781738,24.62337,138.8,30,2024-04-16 12:57:43,19
89,,,-7911.0,412507911,15,0.0,118.78291,24.624277,19.8,30,2024-04-16 13:12:26,51
260,,,-7911.0,412507911,15,0.0,118.78484,24.626147,162.7,30,2024-04-16 13:30:52,179
26,,,-7911.0,412507911,15,0.7,118.786693,24.627328,44.7,30,2024-04-16 13:45:37,15
87,,,-7911.0,412507911,15,0.0,118.78769,24.627685,68.9,30,2024-04-16 14:19:07,67
270,,,-7911.0,412507911,15,0.0,118.78769,24.627685,68.9,30,2024-04-16 14:21:45,179
147,,,-7911.0,412507911,15,0.0,118.78769,24.627685,68.9,30,2024-04-16 14:31:08,90
86,,,-7911.0,412507911,15,0.0,118.787907,24.627773,68.9,30,2024-04-16 14:36:47,49
27,,,-7911.0,412507911,15,0.0,118.787907,24.627773,68.9,30,2024-04-16 14:43:11,17
85,,,-7911.0,412507911,15,7.0,118.788772,24.635938,355.4,30,2024-04-16 14:51:25,50
89,,,-7911.0,412507911,15,7.1,118.782613,24.647193,335.9,30,2024-04-16 14:58:16,62
25,,,-7911.0,412507911,15,7.2,118.781313,24.65321,328.3,30,2024-04-16 15:01:45,16
145,,7911.0,,412507911,15,7.0,118.777418,24.674027,352.1,30,2024-04-16 15:12:43,93
22,,7911.0,,412507911,15,6.6,118.77872,24.694275,28.5,30,2024-04-16 15:23:16,13
24,,,-7911.0,412507911,15,7.4,118.78287,24.703385,14.7,30,2024-04-16 15:28:32,15
23,,,-7911.0,412507911,15,6.8,118.787742,24.71952,50.3,30,2024-04-16 15:37:52,15
87,,7911.0,,412507911,15,6.7,118.793145,24.735142,359.3,30,2024-04-16 15:48:52,60
27,,,-7911.0,412507911,15,6.9,118.798022,24.747097,25.5,30,2024-04-16 15:55:45,18
26,,,-7911.0,412507911,15,6.1,118.801247,24.751875,42.5,30,2024-04-16 15:58:55,17
25,,,-7911.0,412507911,15,6.7,118.813528,24.782833,15.9,30,2024-04-16 16:16:57,17
24,,,-7911.0,412507911,15,6.6,118.814742,24.789493,21.2,30,2024-04-16 16:20:38,17
326,,7911.0,,412507911,15,5.7,118.819032,24.813993,16.0,30,2024-04-16 16:35:10,221
83,,7911.0,,412507911,15,6.4,118.835517,24.834437,81.7,30,2024-04-16 16:50:21,51
148,,7911.0,,412507911,15,0.0,118.828503,24.869703,148.6,30,2024-04-19 09:19:00,107
149,,7911.0,,412507911,15,7.2,118.840862,24.865632,163.5,30,2024-04-19 09:30:05,92
267,,7911.0,,412507911,15,6.7,118.839528,24.847443,184.4,30,2024-04-19 09:40:08,191
84,,7911.0,,412507911,15,5.8,118.833088,24.821245,190.5,30,2024-04-19 09:55:11,67
388,,7911.0,,412507911,15,6.4,118.830073,24.803725,189.2,30,2024-04-19 10:05:14,253
23,,7911.0,,412507911,15,7.2,118.822773,24.777632,190.8,30,2024-04-19 10:20:02,15
25,,7911.0,,412507911,15,6.4,118.816203,24.749405,205.2,30,2024-04-19 10:35:36,14
84,,7911.0,,412507911,15,6.9,118.808013,24.723958,200.4,30,2024-04-19 10:50:24,55
24,,7911.0,,412507911,15,6.1,118.790773,24.70217,212.6,30,2024-04-19 11:06:06,14
144,,7911.0,,412507911,15,6.6,118.783048,24.686462,210.0,30,2024-04-19 11:16:08,102
141,,7911.0,,412507911,15,6.4,118.776092,24.663035,208.1,30,2024-04-19 11:30:12,95
141,,7911.0,,412507911,15,5.9,118.77023,24.646632,190.7,30,2024-04-19 11:40:13,95
80,,7911.0,,412507911,15,6.7,118.76242,24.630885,200.2,30,2024-04-19 11:50:15,53
261,,7911.0,,412507911,15,7.0,118.748637,24.595148,204.0,30,2024-04-19 12:12:20,185
207,,,-7911.0,412507911,15,6.0,118.839885,24.867013,121.9,0,2024-04-20 10:30:51,132
89,,,-7911.0,412507911,15,5.3,118.841312,24.853168,191.9,30,2024-04-20 10:40:04,63
267,,,-7911.0,412507911,15,6.2,118.84031,24.845487,200.5,30,2024-04-20 10:45:05,185
206,,,-7911.0,412507911,15,5.6,118.835233,24.830562,192.0,30,2024-04-20 10:55:11,151
207,,7911.0,,412507911,15,5.6,118.833097,24.82313,203.9,30,2024-04-20 11:00:10,141
207,,7911.0,,412507911,15,4.1,118.831193,24.817467,214.2,30,2024-04-20 11:04:13,135
268,,,-7911.0,412507911,15,5.7,118.833035,24.822753,30.7,30,2024-04-20 11:10:20,188
23,,7911.0,,412507911,15,5.6,118.836887,24.830148,34.2,30,2024-04-20 11:15:00,20
446,,7911.0,,412507911,15,6.1,118.841518,24.856363,14.6,30,2024-04-20 11:30:02,302
325,,7911.0,,412507911,15,6.1,118.832602,24.870357,282.4,30,2024-04-20 11:40:20,225
23,,7911.0,,412507911,15,0.0,118.828657,24.869947,25.2,30,2024-04-20 21:06:15,21
83,,,-7911.0,412507911,15,0.0,118.830882,24.869927,6.7,0,2024-04-20 21:21:30,67
203,,,-7911.0,412507911,15,0.0,118.830938,24.869973,166.1,0,2024-04-20 21:24:04,142
83,,,-7911.0,412507911,15,0.0,118.830938,24.869973,166.1,30,2024-04-20 21:36:34,64
145,,,-7911.0,412507911,15,0.0,118.830885,24.87001,3.2,30,2024-04-20 21:40:37,102
78,,7911.0,,412507911,15,0.0,118.830885,24.87001,3.2,30,2024-04-20 21:51:10,56
326,,,-7911.0,412507911,15,0.0,118.830885,24.87001,3.2,0,2024-04-20 21:58:42,234
24,,,-7911.0,412507911,15,0.0,118.830885,24.87001,3.2,30,2024-04-20 22:12:45,22
22,,7911.0,,412507911,15,0.0,118.830885,24.87001,3.2,30,2024-04-20 22:24:17,20
21,,,-7911.0,412507911,15,0.0,118.830885,24.87001,3.2,0,2024-04-20 22:27:18,19
22,,7911.0,,412507911,15,0.0,118.830885,24.87001,3.2,30,2024-04-20 22:33:19,20
23,,,-7911.0,412507911,15,0.0,118.830885,24.87001,3.2,30,2024-04-20 22:36:50,21
86,,7911.0,,412507911,15,4.1,118.83256,24.870193,93.3,30,2024-04-20 22:40:06,68
144,,,-7911.0,412507911,15,5.4,118.840295,24.866632,129.8,30,2024-04-20 22:45:54,99
202,,,-7911.0,412507911,15,4.5,118.841082,24.865045,178.1,30,2024-04-20 22:47:09,136
20,,7911.0,,412507911,15,6.6,118.843223,24.854618,172.3,30,2024-04-20 22:53:55,18
78,,,-7911.0,412507911,15,5.0,118.843963,24.84749,171.9,30,2024-04-20 22:57:56,52
79,,,-7911.0,412507911,15,6.7,118.844507,24.840308,178.0,30,2024-04-20 23:01:58,64
79,,,-7911.0,412507911,15,6.9,118.8446,24.833673,185.8,30,2024-04-20 23:05:40,61
321,,,-7911.0,412507911,15,6.2,118.844437,24.826222,176.4,0,2024-04-20 23:09:44,219
18,,,-7911.0,412507911,15,6.1,118.844295,24.82121,179.9,30,2024-04-20 23:12:29,17
18,,,-7911.0,412507911,15,7.2,118.844,24.812412,177.6,0,2024-04-20 23:17:00,16
80,,,-7911.0,412507911,15,7.1,118.843332,24.803128,188.6,0,2024-04-20 23:21:46,58
20,,7911.0,,412507911,15,6.8,118.843032,24.795967,178.2,30,2024-04-20 23:25:32,18
22,,,-7911.0,412507911,15,6.8,118.842885,24.79135,181.7,0,2024-04-20 23:28:03,20
82,,7911.0,,412507911,15,6.8,118.841767,24.77941,188.4,30,2024-04-20 23:34:35,66
508,,7911.0,,412507911,15,7.0,118.840817,24.771537,188.2,30,2024-04-20 23:38:52,366
21,,,-7911.0,412507911,15,7.0,118.839972,24.765388,182.6,0,2024-04-20 23:42:08,19
140,,7911.0,,412507911,15,6.6,118.838822,24.757505,188.9,30,2024-04-20 23:46:23,101
80,,,-7911.0,412507911,15,4.5,118.837638,24.74964,182.3,0,2024-04-20 23:50:55,61
18,,,-7911.0,412507911,15,5.2,118.837515,24.746845,183.7,0,2024-04-20 23:52:55,16
319,,,-7911.0,412507911,15,4.4,118.837407,24.743077,178.7,30,2024-04-20 23:55:44,213
259,,,-7911.0,412507911,15,7.7,118.8386,24.729225,169.5,0,2024-04-21 00:03:41,181
200,,,-7911.0,412507911,15,6.8,118.839927,24.722185,169.7,0,2024-04-21 00:07:27,136
262,,,-7911.0,412507911,15,7.7,118.84128,24.715267,168.8,0,2024-04-21 00:10:58,190
258,,7911.0,,412507911,15,7.1,118.84328,24.705173,174.3,30,2024-04-21 00:15:58,181
197,,7911.0,,412507911,15,7.5,118.846313,24.690253,168.5,30,2024-04-21 00:23:29,132
136,,7911.0,,412507911,15,7.2,118.847673,24.684368,167.4,30,2024-04-21 00:26:29,91
77,,7911.0,,412507911,15,7.2,118.849653,24.674887,167.9,30,2024-04-21 00:31:17,60
139,,7911.0,,412507911,15,6.8,118.851387,24.665952,166.4,30,2024-04-21 00:35:48,107
201,,,-7911.0,412507911,15,7.1,118.852503,24.659618,164.1,0,2024-04-21 00:39:02,141
78,,7911.0,,412507911,15,6.8,118.854172,24.650332,168.5,30,2024-04-21 00:43:49,54
137,,7911.0,,412507911,15,7.5,118.855245,24.644435,172.4,30,2024-04-21 00:46:50,107
16,,,-7911.0,412507911,15,7.1,118.856693,24.636565,170.3,30,2024-04-21 00:50:51,14
17,,,-7911.0,412507911,15,6.6,118.857373,24.627078,187.0,0,2024-04-21 00:55:36,15
140,,,-7911.0,412507911,15,6.2,118.857028,24.62074,184.3,0,2024-04-21 00:59:07,103
142,,,-7911.0,412507911,15,6.2,118.855115,24.613427,195.0,0,2024-04-21 01:03:38,106
80,,,-7911.0,412507911,15,6.0,118.853018,24.606945,196.8,0,2024-04-21 01:07:39,62
20,,,-7911.0,412507911,15,3.8,118.851785,24.603263,212.1,0,2024-04-21 01:10:09,17
141,,,-7911.0,412507911,15,2.8,118.851722,24.602733,282.7,0,2024-04-21 01:13:25,105
261,,7911.0,,412507911,15,4.3,118.854273,24.601762,113.8,30,2024-04-21 01:20:48,179
318,,7911.0,,412507911,15,3.7,118.856435,24.599195,173.6,30,2024-04-21 01:24:03,218
19,,7911.0,,412507911,15,0.0,118.857242,24.598295,129.8,30,2024-04-21 01:25:38,16
203,,,-7911.0,412507911,15,0.0,118.857977,24.598405,25.8,30,2024-04-21 01:32:25,149
78,,,-7911.0,412507911,15,0.0,118.857977,24.598405,25.8,0,2024-04-21 01:36:09,56
201,,,-7911.0,412507911,15,0.0,118.857977,24.598405,25.8,30,2024-04-21 01:41:28,139
140,,,-7911.0,412507911,15,0.0,118.85811,24.598465,101.0,30,2024-04-21 01:48:14,103
201,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,30,2024-04-21 02:01:47,140
16,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,30,2024-04-21 02:04:47,13
17,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,0,2024-04-21 02:09:18,14
82,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,0,2024-04-21 02:20:36,66
22,,7911.0,,412507911,15,0.0,118.85811,24.598488,101.0,30,2024-04-21 02:25:51,20
265,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,30,2024-04-21 02:29:38,187
206,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,0,2024-04-21 02:32:40,145
22,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,30,2024-04-21 02:38:41,20
24,,7911.0,,412507911,15,0.0,118.85811,24.598488,101.0,30,2024-04-21 02:40:55,21
139,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,0,2024-04-21 02:49:57,105
325,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,30,2024-04-21 02:59:48,231
20,,,-7911.0,412507911,15,0.0,118.85811,24.598488,101.0,0,2024-04-21 03:06:33,17
19,,,-7911.0,412507911,15,0.0,118.858073,24.598607,101.0,30,2024-04-21 03:09:33,16
20,,,-7911.0,412507911,15,0.0,118.858073,24.598607,101.0,30,2024-04-21 03:14:52,17
19,,,-7911.0,412507911,15,0.0,118.858073,24.598607,101.0,0,2024-04-21 03:18:36,16
81,,7911.0,,412507911,15,0.0,118.858073,24.598607,101.0,30,2024-04-21 03:23:07,63
142,,,-7911.0,412507911,15,0.0,118.858073,24.598607,101.0,30,2024-04-21 03:26:56,106
83,,,-7911.0,412507911,15,0.0,118.858073,24.598607,101.0,0,2024-04-21 03:29:55,65
23,,,-7911.0,412507911,15,0.0,118.858073,24.598607,101.0,30,2024-04-21 03:35:57,20
24,,,-7911.0,412507911,15,0.0,118.858073,24.598607,101.0,30,2024-04-21 03:38:58,21
24,,7911.0,,412507911,15,0.0,118.858073,24.598607,101.0,30,2024-04-21 03:47:12,21
207,,7911.0,,412507911,15,0.0,118.858073,24.598607,101.0,30,2024-04-21 03:48:43,158
21,,,-7911.0,412507911,15,0.0,118.858073,24.598607,101.0,0,2024-04-21 03:54:31,18
21,,7911.0,,412507911,15,0.0,118.858017,24.598722,101.0,30,2024-04-21 03:59:01,18
24,,7911.0,,412507911,15,0.0,118.858017,24.598722,101.0,30,2024-04-21 04:02:01,21
86,,7911.0,,412507911,15,0.0,118.858017,24.598722,101.0,30,2024-04-21 04:06:34,69
269,,7911.0,,412507911,15,0.0,118.858017,24.598722,101.0,30,2024-04-21 04:08:04,196
23,,7911.0,,412507911,15,1.2,118.858412,24.599778,40.3,30,2024-04-21 04:14:06,19
21,,7911.0,,412507911,15,1.4,118.860128,24.598635,50.3,30,2024-04-21 04:20:51,18
20,,,-7911.0,412507911,15,2.3,118.861113,24.597213,178.1,0,2024-04-21 04:24:36,17
144,,7911.0,,412507911,15,1.5,118.862588,24.595638,227.6,30,2024-04-21 04:27:53,108
21,,7911.0,,412507911,15,3.0,118.865507,24.594288,136.1,30,2024-04-21 04:31:36,17
19,,7911.0,,412507911,15,3.1,118.868765,24.592857,117.6,30,2024-04-21 04:36:23,15
17,,,-7911.0,412507911,15,4.7,118.87404,24.590738,111.3,30,2024-04-21 04:40:53,13
323,,7911.0,,412507911,15,4.4,118.879878,24.588503,108.1,30,2024-04-21 04:45:09,233
140,,,-7911.0,412507911,15,5.3,118.885977,24.586022,114.3,0,2024-04-21 04:49:40,101
322,,,-7911.0,412507911,15,4.9,118.891797,24.583857,119.9,0,2024-04-21 04:53:55,232
18,,7911.0,,412507911,15,0.5,118.893698,24.584713,35.1,30,2024-04-21 04:57:40,15
260,,7911.0,,412507911,15,1.4,118.894717,24.586095,35.1,30,2024-04-21 05:00:56,183
21,,7911.0,,412507911,15,1.4,118.896158,24.588077,36.1,30,2024-04-21 05:05:28,18
263,,7911.0,,412507911,15,2.1,118.897072,24.58921,29.7,30,2024-04-21 05:08:13,190
22,,7911.0,,412507911,15,2.2,118.898765,24.59148,34.0,30,2024-04-21 05:13:29,19
204,,7911.0,,412507911,15,1.3,118.900487,24.593723,32.3,30,2024-04-21 05:18:45,141
148,,7911.0,,412507911,15,3.6,118.899158,24.595213,290.6,30,2024-04-21 05:24:45,115
86,,7911.0,,412507911,15,3.2,118.895818,24.596748,301.6,30,2024-04-21 05:28:47,69
24,,7911.0,,412507911,15,2.7,118.893787,24.597993,301.4,30,2024-04-21 05:31:17,21
20,,7911.0,,412507911,15,3.2,118.888805,24.601277,304.2,30,2024-04-21 05:37:34,18
204,,,-7911.0,412507911,15,2.3,118.887337,24.602577,278.8,30,2024-04-21 05:42:48,155
18,,,-7911.0,412507911,15,5.0,118.884413,24.606242,315.6,0,2024-04-21 05:46:26,16
81,,,-7911.0,412507911,15,6.0,118.88134,24.611375,351.6,0,2024-04-21 05:50:28,66
20,,,-7911.0,412507911,15,3.7,118.879983,24.618425,338.0,0,2024-04-21 05:54:59,18
20,,,-7911.0,412507911,15,1.5,118.880558,24.619433,40.4,0,2024-04-21 05:57:56,18
201,,,-7911.0,412507911,15,0.0,118.881477,24.620713,35.9,30,2024-04-21 06:00:58,157
444,,7911.0,,412507911,15,1.9,118.883425,24.622943,36.6,30,2024-04-21 06:06:49,306
19,,7911.0,,412507911,15,2.8,118.884342,24.621417,153.8,30,2024-04-21 06:10:22,17
202,,,-7911.0,412507911,15,0.6,118.884973,24.618232,281.3,0,2024-04-21 06:15:48,137
83,,,-7911.0,412507911,15,1.1,118.885232,24.618558,42.1,30,2024-04-21 06:19:02,64
326,,,-7911.0,412507911,15,1.0,118.885593,24.619,32.8,30,2024-04-21 06:22:03,233
20,,7911.0,,412507911,15,1.3,118.886535,24.619967,46.0,30,2024-04-21 06:27:50,18
20,,7911.0,,412507911,15,0.0,118.887052,24.620413,108.0,30,2024-04-21 06:30:51,18
200,,,-7911.0,412507911,15,0.0,118.88776,24.62114,246.7,0,2024-04-21 06:35:22,137
323,,7911.0,,412507911,15,0.0,118.888493,24.621695,125.0,30,2024-04-21 06:39:53,238
18,,7911.0,,412507911,15,1.0,118.889065,24.622045,25.2,30,2024-04-21 06:42:54,16
325,,,-7911.0,412507911,15,0.0,118.889705,24.622438,149.7,0,2024-04-21 06:47:26,232
19,,,-7911.0,412507911,15,1.0,118.890303,24.622773,44.0,0,2024-04-21 06:50:26,17
323,,,-7911.0,412507911,15,0.0,118.890768,24.623298,56.8,30,2024-04-21 06:55:12,235
19,,7911.0,,412507911,15,0.0,118.891453,24.623765,30.9,30,2024-04-21 06:59:28,17
325,,,-7911.0,412507911,15,0.0,118.89216,24.624258,54.5,30,2024-04-21 07:04:14,238
445,,,-7911.0,412507911,15,0.4,118.892938,24.624927,78.5,0,2024-04-21 07:08:30,324
21,,,-7911.0,412507911,15,0.0,118.893157,24.625092,65.7,30,2024-04-21 07:10:16,19
22,,,-7911.0,412507911,15,0.0,118.894273,24.625673,56.9,0,2024-04-21 07:16:03,19
23,,,-7911.0,412507911,15,0.0,118.894967,24.626057,65.6,0,2024-04-21 07:19:03,19
22,,,-7911.0,412507911,15,0.8,118.896673,24.62751,39.4,30,2024-04-21 07:28:21,18
384,,,-7911.0,412507911,15,0.0,118.896648,24.627747,79.3,0,2024-04-21 07:32:36,287
20,,,-7911.0,412507911,15,0.0,118.896885,24.627867,164.8,0,2024-04-21 07:35:37,18
261,,,-7911.0,412507911,15,0.5,118.899833,24.629063,65.4,30,2024-04-21 08:13:35,197
320,,,-7911.0,412507911,15,0.6,118.900075,24.62918,33.7,0,2024-04-21 08:14:49,224
19,,,-7911.0,412507911,15,0.0,118.900978,24.629523,184.1,30,2024-04-21 08:34:41,15
80,,,-7911.0,412507911,15,0.5,118.901145,24.629417,127.8,0,2024-04-21 08:37:41,61
145,,,-7911.0,412507911,15,0.0,118.90174,24.628408,220.3,30,2024-04-21 08:55:45,110
23,,7911.0,,412507911,15,0.0,118.901918,24.627755,182.4,30,2024-04-21 09:06:53,16
23,,,-7911.0,412507911,15,0.0,118.901958,24.627687,204.9,0,2024-04-21 09:09:54,17
22,,7911.0,,412507911,15,0.0,118.902113,24.62746,191.7,30,2024-04-21 09:12:54,18
325,,7911.0,,412507911,15,0.0,118.902362,24.626965,159.3,30,2024-04-21 09:21:56,237
25,,7911.0,,412507911,15,0.0,118.902362,24.626965,159.3,30,2024-04-21 09:27:58,20
22,,,-7911.0,412507911,15,0.0,118.902362,24.626965,159.3,0,2024-04-21 09:34:55,19
20,,,-7911.0,412507911,15,0.0,118.902362,24.626965,159.3,0,2024-04-21 09:38:31,17
82,,,-7911.0,412507911,15,0.0,118.902362,24.626965,159.3,0,2024-04-21 09:41:33,63
86,,,-7911.0,412507911,15,0.0,118.902362,24.626965,159.3,0,2024-04-21 09:53:35,64
88,,,-7911.0,412507911,15,0.0,118.902362,24.626965,159.3,30,2024-04-21 10:17:05,67
22,,,-7911.0,412507911,15,6.4,118.904965,24.628848,15.0,30,2024-04-21 10:25:23,17
23,,7911.0,,412507911,15,6.5,118.902865,24.643037,344.4,30,2024-04-21 10:33:46,18
266,,7911.0,,412507911,15,6.1,118.899613,24.654237,342.9,30,2024-04-21 10:40:34,188
84,,7911.0,,412507911,15,6.2,118.895863,24.667168,346.6,30,2024-04-21 10:48:20,66
142,,7911.0,,412507911,15,6.8,118.893443,24.676092,349.5,30,2024-04-21 10:53:38,97
264,,7911.0,,412507911,15,6.8,118.889682,24.68934,346.0,30,2024-04-21 11:00:54,189
203,,,-7911.0,412507911,15,7.1,118.888413,24.694282,343.4,0,2024-04-21 11:03:39,151
81,,7911.0,,412507911,15,6.4,118.884828,24.706797,344.9,30,2024-04-21 11:10:40,61
21,,,-7911.0,412507911,15,6.1,118.882943,24.713883,345.7,0,2024-04-21 11:14:40,15
24,,,-7911.0,412507911,15,7.0,118.880848,24.72104,347.2,0,2024-04-21 11:18:41,18
264,,,-7911.0,412507911,15,6.8,118.878675,24.728618,353.6,0,2024-04-21 11:22:57,195
24,,7911.0,,412507911,15,6.5,118.877868,24.731765,344.4,30,2024-04-21 11:24:42,21
22,,7911.0,,412507911,15,6.6,118.874265,24.743475,337.2,30,2024-04-21 11:31:13,17
22,,7911.0,,412507911,15,7.0,118.872608,24.749398,343.7,30,2024-04-21 11:34:30,17
329,,7911.0,,412507911,15,6.7,118.869905,24.75892,335.7,30,2024-04-21 11:39:49,239
328,,7911.0,,412507911,15,6.9,118.868113,24.765693,350.5,30,2024-04-21 11:43:34,240
23,,,-7911.0,412507911,15,6.6,118.866363,24.771615,343.0,0,2024-04-21 11:46:49,17
206,,,-7911.0,412507911,15,6.9,118.863885,24.780363,349.1,30,2024-04-21 11:51:35,151
145,,7911.0,,412507911,15,7.0,118.861753,24.788163,345.6,30,2024-04-21 11:55:50,99
266,,7911.0,,412507911,15,7.0,118.8602,24.793638,349.3,30,2024-04-21 11:58:51,186
81,,7911.0,,412507911,15,6.5,118.85794,24.800892,340.1,30,2024-04-21 12:02:52,58
203,,,-7911.0,412507911,15,6.6,118.855747,24.808657,347.2,0,2024-04-21 12:07:08,148
202,,,-7911.0,412507911,15,6.7,118.854752,24.811858,351.0,0,2024-04-21 12:08:53,149
202,,7911.0,,412507911,15,6.7,118.851212,24.825117,345.8,30,2024-04-21 12:16:12,150
140,,7911.0,,412507911,15,6.5,118.848767,24.833557,338.1,30,2024-04-21 12:20:58,110
201,,7911.0,,412507911,15,6.7,118.847222,24.838975,347.1,30,2024-04-21 12:23:58,140
202,,,-7911.0,412507911,15,6.4,118.84478,24.84796,348.5,0,2024-04-21 12:28:59,144
324,,,-7911.0,412507911,15,6.2,118.844125,24.85305,359.4,0,2024-04-21 12:31:44,218
202,,,-7911.0,412507911,15,7.1,118.843343,24.8599,2.2,30,2024-04-21 12:35:24,141
319,,7911.0,,412507911,15,7.2,118.841475,24.866072,305.7,30,2024-04-21 12:39:01,211
198,,7911.0,,412507911,15,7.0,118.834845,24.869348,308.5,30,2024-04-21 12:42:32,143
381,,7911.0,,412507911,15,4.4,118.829628,24.868713,232.8,30,2024-04-21 12:47:34,271
198,,7911.0,,412507911,15,0.0,118.82896,24.868315,224.7,30,2024-04-21 12:51:25,143
21,,7911.0,,412507911,15,2.2,118.83047,24.869292,39.4,30,2024-04-22 00:34:11,17
22,,,-7911.0,412507911,15,3.3,118.833255,24.871723,42.5,0,2024-04-22 00:39:02,18
22,,,-7911.0,412507911,15,4.2,118.836002,24.87231,63.1,30,2024-04-22 00:43:52,20
22,,7911.0,,412507911,15,3.9,118.840685,24.872905,84.0,30,2024-04-22 00:47:38,19
21,,,-7911.0,412507911,15,3.9,118.844353,24.869697,159.4,0,2024-04-22 00:51:54,18
19,,,-7911.0,412507911,15,4.6,118.847268,24.865138,145.5,0,2024-04-22 00:55:40,16
19,,,-7911.0,412507911,15,6.5,118.850038,24.86106,156.4,0,2024-04-22 00:58:55,15
