fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1796,,9999999,,800009182,15,5.8,117.455508,23.654795,143.4,30,2024-04-15 21:46:05,1303
1914,,9999999,,800009182,15,5.3,117.466455,23.64192,141.6,30,2024-04-15 21:56:08,1369
1790,,9999999,,800009182,15,6.2,117.48312,23.625943,124.9,30,2024-04-15 22:10:07,1290
1916,,9999999,,800009182,15,0.9,117.494748,23.61654,59.2,30,2024-04-15 22:22:39,1389
1649,,9999999,,800009182,15,2.4,117.48951,23.613838,127.5,30,2024-04-15 22:37:15,1200
1637,,9999999,,800009182,15,0.7,117.493572,23.614347,60.7,30,2024-04-15 22:47:14,1183
1686,,9999999,,800009182,15,0.7,117.496907,23.615447,101.7,30,2024-04-15 23:02:16,1225
1796,,9999999,,800009182,15,0.7,117.500038,23.615767,78.2,30,2024-04-15 23:17:20,1272
1854,,9999999,,800009182,15,0.6,117.507375,23.61879,41.7,30,2024-04-15 23:47:20,1309
1423,,9999999,,800009182,15,1.2,117.510383,23.620447,62.2,30,2024-04-16 00:02:20,1065
1359,,9999999,,800009182,15,1.5,117.518002,23.62463,78.3,30,2024-04-16 00:31:23,1025
1571,,9999999,,800009182,15,0.0,117.522453,23.626347,58.5,30,2024-04-16 00:47:24,1145
1241,,9999999,,800009182,15,1.0,117.526997,23.628253,86.9,30,2024-04-16 01:02:24,971
1791,,9999999,,800009182,15,0.0,117.531365,23.630338,94.8,30,2024-04-16 01:17:24,1287
1630,,9999999,,800009182,15,0.9,117.535493,23.63218,78.1,30,2024-04-16 01:32:24,1161
1231,,9999999,,800009182,15,0.0,117.538772,23.635003,35.0,30,2024-04-16 01:47:25,899
1551,,9999999,,800009182,15,0.0,117.536573,23.636318,276.2,30,2024-04-16 02:02:25,1088
1560,,9999999,,800009182,15,4.1,117.527498,23.641292,299.0,30,2024-04-16 02:15:28,1092
1262,,9999999,,800009182,15,3.5,117.512475,23.645365,268.1,30,2024-04-16 02:30:02,896
1287,,9999999,,800009182,15,2.6,117.501222,23.647043,249.0,30,2024-04-16 02:45:06,941
1550,,9999999,,800009182,15,3.5,117.493037,23.645428,282.6,30,2024-04-16 02:55:36,1097
1616,,9999999,,800009182,15,2.9,117.481017,23.646668,249.9,30,2024-04-16 03:10:39,1171
1739,,9999999,,800009182,15,5.5,117.46039,23.647293,157.1,30,2024-04-16 22:02:33,1243
1514,,9999999,,800009182,15,5.5,117.459703,23.62801,184.3,30,2024-04-16 22:15:08,1075
1356,,9999999,,800009182,15,5.7,117.456187,23.609073,195.2,30,2024-04-16 22:27:40,1037
1526,,9999999,,800009182,15,1.6,117.42669,23.514705,184.1,30,2024-04-16 23:45:53,1133
1848,,9999999,,800009182,15,0.0,117.431683,23.51377,55.2,30,2024-04-16 23:56:53,1337
1909,,9999999,,800009182,15,0.0,117.44826,23.522835,58.9,30,2024-04-17 01:17:56,1357
1418,,9999999,,800009182,15,0.0,117.451163,23.524485,68.7,30,2024-04-17 01:32:57,1038
1652,,9999999,,800009182,15,0.0,117.453653,23.525907,73.2,30,2024-04-17 01:44:58,1197
1757,,9999999,,800009182,15,0.9,117.45624,23.527488,67.8,30,2024-04-17 01:56:58,1277
1280,,9999999,,800009182,15,0.0,117.458977,23.529305,45.0,30,2024-04-17 02:08:58,905
1701,,9999999,,800009182,15,0.0,117.46179,23.531267,36.9,30,2024-04-17 02:20:59,1230
1363,,9999999,,800009182,15,1.3,117.465418,23.533858,60.0,30,2024-04-17 02:36:00,1043
1537,,9999999,,800009182,15,0.0,117.474745,23.540762,61.6,30,2024-04-17 03:15:01,1098
1513,,9999999,,800009182,15,1.6,117.479463,23.54404,50.4,30,2024-04-17 03:33:01,1103
1392,,9999999,,800009182,15,0.0,117.482865,23.546368,44.6,30,2024-04-17 03:45:01,1007
1297,,9999999,,800009182,15,1.1,117.485753,23.549422,47.8,30,2024-04-17 03:57:01,985
1730,,9999999,,800009182,15,0.0,117.483688,23.550867,221.4,30,2024-04-17 04:27:02,1238
1663,,9999999,,800009182,15,0.0,117.483643,23.55081,154.9,30,2024-04-17 04:45:02,1192
1796,,9999999,,800009182,15,2.3,117.486697,23.553455,52.4,30,2024-04-17 04:56:02,1316
1848,,9999999,,800009182,15,5.3,117.483267,23.565718,8.0,30,2024-04-17 05:10:34,1375
1488,,9999999,,800009182,15,5.2,117.479327,23.58381,1.6,30,2024-04-17 05:25:38,1157
1872,,9999999,,800009182,15,4.6,117.470633,23.60701,358.0,30,2024-04-17 05:45:42,1369
1419,,9999999,,800009182,15,4.9,117.46867,23.625323,357.2,30,2024-04-17 06:00:12,1081
2000,,9999999,,800009182,15,0.0,117.45621,23.656497,327.5,30,2024-04-20 02:01:50,1465
1926,,9999999,,800009182,15,6.0,117.467748,23.625182,159.0,30,2024-04-20 02:33:57,1396
1718,,9999999,,800009182,15,0.0,117.479857,23.600812,11.1,30,2024-04-20 03:06:00,1266
1659,,9999999,,800009182,15,0.2,117.481593,23.60308,30.9,30,2024-04-20 03:18:04,1245
1883,,9999999,,800009182,15,0.9,117.483262,23.604342,52.9,30,2024-04-20 03:30:06,1371
1644,,9999999,,800009182,15,0.4,117.485035,23.605663,59.8,30,2024-04-20 03:42:07,1236
1606,,9999999,,800009182,15,0.0,117.487887,23.607688,53.7,30,2024-04-20 03:57:07,1210
1809,,9999999,,800009182,15,1.3,117.490093,23.610803,45.2,30,2024-04-20 04:12:10,1334
1665,,9999999,,800009182,15,0.0,117.492193,23.612972,38.0,30,2024-04-20 04:27:11,1288
1816,,9999999,,800009182,15,0.0,117.494755,23.61467,61.4,30,2024-04-20 04:42:11,1334
1750,,9999999,,800009182,15,0.0,117.497727,23.616475,60.6,30,2024-04-20 04:57:12,1295
1459,,9999999,,800009182,15,0.0,117.502667,23.620438,35.7,30,2024-04-20 05:27:17,1049
1938,,9999999,,800009182,15,1.0,117.505605,23.622718,30.5,30,2024-04-20 05:42:13,1447
1623,,9999999,,800009182,15,2.1,117.508707,23.628047,324.4,30,2024-04-20 06:06:14,1213
1747,,9999999,,800009182,15,3.1,117.500787,23.639098,295.5,30,2024-04-20 06:30:16,1344
1520,,9999999,,800009182,15,2.6,117.494512,23.641688,277.4,30,2024-04-20 06:40:16,1139
1662,,9999999,,800009182,15,2.3,117.48848,23.643187,285.7,30,2024-04-20 06:50:19,1288
1937,,9999999,,800009182,15,2.9,117.483383,23.642315,320.6,30,2024-04-20 07:02:48,1453
2094,,9999999,,800009182,15,3.1,117.476622,23.644837,317.5,30,2024-04-20 07:15:22,1528
1509,,9999999,,800009182,15,6.6,117.461537,23.64866,123.0,30,2024-04-23 17:37:28,1074
1502,,9999999,,800009182,15,2.5,117.50441,23.620483,112.0,30,2024-04-23 18:11:32,1042
1615,,9999999,,800009182,15,1.3,117.508622,23.620558,44.8,30,2024-04-23 18:21:30,1145
1481,,9999999,,800009182,15,1.7,117.51143,23.622952,43.7,30,2024-04-23 18:33:32,1083
1606,,9999999,,800009182,15,0.0,117.513852,23.62566,30.8,30,2024-04-23 18:45:36,1128
1669,,9999999,,800009182,15,0.0,117.516028,23.628528,23.0,30,2024-04-23 18:57:32,1171
1675,,9999999,,800009182,15,0.0,117.519777,23.633012,23.7,30,2024-04-23 19:21:30,1202
1353,,9999999,,800009182,15,0.0,117.522317,23.636125,40.1,30,2024-04-23 19:36:30,1005
1279,,9999999,,800009182,15,0.0,117.524885,23.639568,28.0,30,2024-04-23 19:51:30,916
