fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,MINPINGYU60726-1-77%,607260001,15,1.2,120.111508,25.950882,181.0,0,2024-04-21 15:52:32,3981
6351,,,MINPINGYU60726-1-77%,607260001,15,0.0,120.111433,25.950863,249.0,0,2024-04-21 15:55:23,4265
6495,,,MINPINGYU60726-1-77%,607260001,15,0.2,120.111743,25.951413,18.0,0,2024-04-21 16:01:07,4364
6162,,,MINPINGYU60726-1-77%,607260001,15,0.2,120.111872,25.951707,20.0,0,2024-04-21 16:04:01,4142
6379,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.111903,25.952187,331.0,0,2024-04-21 16:09:43,4298
6358,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.11185,25.9524,347.0,0,2024-04-21 16:12:35,4292
6184,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.111765,25.952605,337.0,0,2024-04-21 16:15:27,4161
6409,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.111413,25.952927,312.0,0,2024-04-21 16:21:12,4324
6132,,,MINPINGYU60726-1-77%,607260001,15,0.2,120.111113,25.953053,295.0,0,2024-04-21 16:24:03,4139
5985,,,MINPINGYU60726-1-77%,607260001,15,0.2,120.11056,25.95321,284.0,0,2024-04-21 16:29:44,4049
5909,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.110388,25.953165,252.0,0,2024-04-21 16:32:32,3992
6040,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.110133,25.953205,279.0,0,2024-04-21 16:35:21,4095
5987,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.109823,25.953367,287.0,0,2024-04-21 16:41:03,4026
6322,,,MINPINGYU60726-1-77%,607260001,15,0.2,120.10945,25.953533,296.0,0,2024-04-21 16:43:54,4245
6190,,,MINPINGYU60726-1-77%,607260001,15,0.0,120.109227,25.953575,180.0,0,2024-04-21 16:49:39,4185
6296,,,MINPINGYU60726-1-77%,607260001,15,0.2,120.108907,25.953762,302.0,0,2024-04-21 16:52:28,4257
6405,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.108543,25.953868,291.0,0,2024-04-21 16:58:12,4354
5921,,,MINPINGYU60726-1-77%,607260001,15,0.0,120.108415,25.953925,294.0,0,2024-04-21 17:01:06,4012
6068,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.107882,25.954113,290.0,0,2024-04-21 17:06:49,4102
6349,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.10816,25.954015,110.0,0,2024-04-21 17:09:47,4299
5717,,,MINPINGYU60726-1-77%,607260001,15,0.3,120.107028,25.954373,289.0,0,2024-04-21 17:12:45,3855
5934,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.1077,25.954103,278.0,0,2024-04-21 17:18:35,3978
5866,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.107433,25.95416,283.0,0,2024-04-21 17:21:32,3898
5925,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.107263,25.954192,280.0,0,2024-04-21 17:24:25,3916
6003,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.106975,25.954122,225.0,0,2024-04-21 17:30:10,3970
5533,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.106507,25.954245,276.0,0,2024-04-21 17:35:59,3676
5420,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.106388,25.954255,275.0,0,2024-04-21 17:38:50,3594
5554,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.106187,25.954308,286.0,0,2024-04-21 17:41:45,3671
5849,,,MINPINGYU60726-1-76%,607260001,15,0.2,120.10577,25.954098,215.0,0,2024-04-21 17:47:27,3852
5756,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.10562,25.95422,312.0,0,2024-04-21 17:50:23,3805
5642,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.105333,25.954165,258.0,0,2024-04-21 17:53:18,3763
5484,,,MINPINGYU60726-1-77%,607260001,15,0.1,120.10498,25.954313,283.0,0,2024-04-21 17:59:06,3679
5429,,,MINPINGYU60726-1-76%,607260001,15,0.4,120.10576,25.954237,96.0,0,2024-04-21 18:02:26,3638
5475,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.105695,25.954073,200.0,0,2024-04-21 18:05:18,3636
5528,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.105205,25.95424,285.0,0,2024-04-21 18:10:57,3655
5851,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.105215,25.954058,176.0,0,2024-04-21 18:13:48,3861
5394,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.10466,25.954133,274.0,0,2024-04-21 18:19:25,3566
5482,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.10448,25.95425,304.0,0,2024-04-21 18:22:11,3630
5667,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.104267,25.954218,258.0,0,2024-04-21 18:27:51,3768
5381,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.104138,25.95421,265.0,0,2024-04-21 18:30:38,3569
5602,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.103818,25.954313,286.0,0,2024-04-21 18:36:14,3708
5411,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.10369,25.954333,281.0,0,2024-04-21 18:39:01,3593
5562,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.103455,25.954482,344.0,0,2024-04-21 18:44:36,3677
5500,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.103327,25.95448,269.0,0,2024-04-21 18:47:22,3666
5618,,,MINPINGYU60726-1-76%,607260001,15,0.2,120.10322,25.954482,304.0,0,2024-04-21 18:52:57,3719
5568,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.103125,25.954428,238.0,0,2024-04-21 18:55:42,3695
5404,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.103028,25.954432,212.0,0,2024-04-21 19:04:03,3582
5381,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.102987,25.954387,218.0,0,2024-04-21 19:06:49,3579
5444,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.102858,25.954333,213.0,0,2024-04-21 19:12:22,3610
5876,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.102858,25.954642,214.0,0,2024-04-21 19:17:57,3948
5826,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.10274,25.954663,282.0,0,2024-04-21 19:20:42,3894
5838,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.102837,25.954508,151.0,0,2024-04-21 19:23:30,3936
5995,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.102783,25.954512,252.0,0,2024-04-21 19:29:02,4027
5818,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.102762,25.954468,208.0,0,2024-04-21 19:31:48,3913
5819,,,MINPINGYU60726-1-76%,607260001,15,0.0,120.102762,25.954413,180.0,0,2024-04-21 19:34:35,3891
5784,,,MINPINGYU60726-1-76%,607260001,15,0.1,120.102773,25.954293,180.0,0,2024-04-21 19:40:09,3857
