fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,,62%,,9860011,15,0.7,119.64898,24.754982,43.4,0,2024-04-26 06:07:52,90
17,,62%,,9860011,15,0.7,119.64898,24.754982,43.4,0,2024-04-26 06:07:52,15
136,,,MINQUAN00986-11-62%,9860011,15,0.9,119.650988,24.755978,56.4,0,2024-04-26 06:16:13,93
138,,,MINQUAN00986-11-62%,9860011,15,0.9,119.654562,24.758833,41.3,0,2024-04-26 06:21:03,95
437,,,MINQUAN00986-11-62%,9860011,15,0.9,119.654562,24.758833,41.3,0,2024-04-26 06:21:03,296
13,,,MINQUAN00986-11-62%,9860011,15,0.9,119.654562,24.758833,41.3,0,2024-04-26 06:21:03,10
68,,,MINQUAN00986-11-62%,9860011,15,3.8,119.591737,24.830913,247.3,0,2024-04-26 11:30:39,47
371,,,MINQUAN00986-11-62%,9860011,15,3.8,119.591737,24.830913,247.3,0,2024-04-26 11:30:39,239
69,,61%,,9860011,15,3.9,119.583172,24.827705,246.4,0,2024-04-26 11:35:02,49
71,,61%,,9860011,15,2.8,119.571992,24.824893,254.5,0,2024-04-26 11:41:32,48
71,,61%,,9860011,15,2.6,119.568962,24.82432,258.2,0,2024-04-26 11:43:44,49
377,,61%,,9860011,15,2.6,119.568962,24.82432,258.2,0,2024-04-26 11:43:44,254
135,,61%,,9860011,15,2.6,119.568962,24.82432,258.2,0,2024-04-26 11:43:44,82
137,,,MINQUAN00986-11-61%,9860011,15,1.7,119.559658,24.825243,256.2,0,2024-04-26 11:54:38,96
439,,,MINQUAN00986-11-61%,9860011,15,1.7,119.559658,24.825243,256.2,0,2024-04-26 11:54:38,286
378,,61%,,9860011,15,2.8,119.57221,24.818137,123.2,0,2024-04-26 12:04:31,248
74,,61%,,9860011,15,2.8,119.57221,24.818137,123.2,0,2024-04-26 12:04:31,51
374,,61%,,9860011,15,2.8,119.57221,24.818137,123.2,0,2024-04-26 12:04:31,245
196,,,MINQUAN00986-11-61%,9860011,15,0.8,119.586103,24.810753,77.4,0,2024-04-26 12:17:32,139
195,,61%,,9860011,15,0.2,119.58634,24.811475,19.5,0,2024-04-26 12:21:26,129
134,,61%,,9860011,15,2.0,119.583937,24.814362,328.3,0,2024-04-26 12:25:26,84
133,,61%,,9860011,15,2.0,119.583937,24.814362,328.3,0,2024-04-26 12:25:26,90
194,,61%,,9860011,15,2.0,119.583937,24.814362,328.3,0,2024-04-26 12:25:26,137
436,,,MINQUAN00986-11-61%,9860011,15,3.4,119.599012,24.808907,120.8,0,2024-04-26 12:37:50,293
72,,,MINQUAN00986-11-61%,9860011,15,3.4,119.599012,24.808907,120.8,0,2024-04-26 12:37:50,51
74,,,MINQUAN00986-11-61%,9860011,15,3.4,119.599012,24.808907,120.8,0,2024-04-26 12:37:50,53
10,,61%,,9860011,15,3.3,119.62295,24.793573,127.5,0,2024-04-26 12:54:51,10
435,,61%,,9860011,15,3.3,119.62295,24.793573,127.5,0,2024-04-26 12:54:51,273
133,,61%,,9860011,15,3.3,119.62295,24.793573,127.5,0,2024-04-26 12:54:51,102
13,,59%,,9860011,15,0.4,119.677143,24.828473,27.1,0,2024-04-27 07:33:32,12
319,,59%,,9860011,15,0.4,119.677143,24.828473,27.1,0,2024-04-27 07:33:32,227
75,,59%,,9860011,15,0.4,119.677143,24.828473,27.1,0,2024-04-27 07:33:32,56
311,,59%,,9860011,15,4.3,119.62658,24.88075,212.4,0,2024-04-27 11:38:36,207
8,,59%,,9860011,15,4.3,119.62658,24.88075,212.4,0,2024-04-27 11:38:36,5
70,,59%,,9860011,15,4.3,119.62658,24.88075,212.4,0,2024-04-27 11:38:36,46
312,,59%,,9860011,15,4.2,119.579747,24.839682,238.8,0,2024-04-27 12:06:34,199
435,,59%,,9860011,15,4.1,119.567753,24.833088,238.3,0,2024-04-27 12:12:44,283
132,,59%,,9860011,15,4.1,119.567753,24.833088,238.3,0,2024-04-27 12:12:44,75
195,,59%,,9860011,15,1.7,119.559317,24.829975,275.0,0,2024-04-27 12:19:16,134
315,,59%,,9860011,15,1.7,119.559317,24.829975,275.0,0,2024-04-27 12:19:16,204
436,,59%,,9860011,15,1.7,119.559317,24.829975,275.0,0,2024-04-27 12:19:16,280
193,,59%,,9860011,15,0.5,119.559143,24.832515,43.9,0,2024-04-27 12:36:17,132
375,,59%,,9860011,15,0.5,119.559143,24.832515,43.9,0,2024-04-27 12:36:17,242
73,,59%,,9860011,15,0.3,119.553005,24.828852,216.7,0,2024-04-27 12:44:43,50
194,,59%,,9860011,15,0.3,119.553005,24.828852,216.7,0,2024-04-27 12:44:43,135
134,,59%,,9860011,15,0.3,119.553005,24.828852,216.7,0,2024-04-27 12:44:43,86
314,,,MINQUAN00986-11-59%,9860011,15,3.3,119.579898,24.813577,127.8,0,2024-04-27 13:10:09,205
132,,,MINQUAN00986-11-59%,9860011,15,3.3,119.579898,24.813577,127.8,0,2024-04-27 13:10:09,88
316,,,MINQUAN00986-11-59%,9860011,15,3.3,119.579898,24.813577,127.8,0,2024-04-27 13:10:09,203
77,,59%,,9860011,15,0.3,119.631425,24.785842,55.2,0,2024-04-27 14:09:36,54
438,,59%,,9860011,15,0.3,119.631425,24.785842,55.2,0,2024-04-27 14:09:36,268
14,,59%,,9860011,15,0.3,119.631425,24.785842,55.2,0,2024-04-27 14:09:36,11
198,,59%,,9860011,15,0.3,119.633988,24.788837,30.4,0,2024-04-27 14:29:14,136
76,,59%,,9860011,15,0.4,119.634318,24.78919,40.2,0,2024-04-27 14:31:23,53
14,,59%,,9860011,15,0.4,119.634318,24.78919,40.2,0,2024-04-27 14:31:23,12
133,,59%,,9860011,15,0.4,119.634318,24.78919,40.2,0,2024-04-27 14:31:23,89
194,,,MINQUAN00986-11-59%,9860011,15,0.2,119.635627,24.79065,38.2,0,2024-04-27 14:42:00,128
12,,,MINQUAN00986-11-59%,9860011,15,0.2,119.635627,24.79065,38.2,0,2024-04-27 14:42:00,10
12,,,MINQUAN00986-11-59%,9860011,15,0.2,119.635627,24.79065,38.2,0,2024-04-27 14:42:00,10
195,,,MINQUAN00986-11-59%,9860011,15,0.3,119.637397,24.792665,38.1,0,2024-04-27 14:56:51,135
135,,,MINQUAN00986-11-59%,9860011,15,0.3,119.637397,24.792665,38.1,0,2024-04-27 14:56:51,89
14,,,MINQUAN00986-11-59%,9860011,15,0.3,119.637397,24.792665,38.1,0,2024-04-27 14:56:51,11
74,,59%,,9860011,15,0.4,119.640228,24.795658,30.9,0,2024-04-27 15:20:46,45
375,,59%,,9860011,15,0.3,119.640842,24.796155,49.2,0,2024-04-27 15:25:07,234
14,,,MINQUAN00986-11-59%,9860011,15,0.3,119.641368,24.796752,52.8,0,2024-04-27 15:29:26,11
315,,,MINQUAN00986-11-59%,9860011,15,0.3,119.641368,24.796752,52.8,0,2024-04-27 15:29:26,216
440,,,MINQUAN00986-11-59%,9860011,15,0.3,119.641368,24.796752,52.8,0,2024-04-27 15:29:26,304
74,,,MINQUAN00986-11-59%,9860011,15,0.3,119.642802,24.798193,48.7,0,2024-04-27 15:39:57,55
73,,,MINQUAN00986-11-59%,9860011,15,0.3,119.642802,24.798193,48.7,0,2024-04-27 15:39:57,53
72,,,MINQUAN00986-11-59%,9860011,15,0.3,119.642802,24.798193,48.7,0,2024-04-27 15:39:57,49
196,,,MINQUAN00986-11-59%,9860011,15,0.4,119.647057,24.802113,66.8,0,2024-04-27 16:07:51,135
133,,59%,,9860011,15,0.4,119.647657,24.802987,52.7,0,2024-04-27 16:12:20,85
136,,59%,,9860011,15,0.4,119.647657,24.802987,52.7,0,2024-04-27 16:12:20,99
136,,59%,,9860011,15,0.4,119.647657,24.802987,52.7,0,2024-04-27 16:12:20,90
11,,58%,,9860011,15,2.7,119.567712,24.838043,243.0,0,2024-04-27 20:21:18,7
374,,,MINQUAN00986-11-58%,9860011,15,3.4,119.561222,24.834622,238.9,0,2024-04-27 20:25:23,251
133,,58%,,9860011,15,2.5,119.551407,24.82973,243.5,0,2024-04-27 20:31:41,90
316,,58%,,9860011,15,2.5,119.551407,24.82973,243.5,0,2024-04-27 20:31:41,220
133,,58%,,9860011,15,0.4,119.552153,24.829978,47.2,0,2024-04-27 20:38:13,81
12,,58%,,9860011,15,0.2,119.55222,24.829938,39.3,0,2024-04-27 20:42:39,9
192,,58%,,9860011,15,0.3,119.551903,24.829462,201.4,0,2024-04-27 20:47:01,132
252,,58%,,9860011,15,0.3,119.551903,24.829462,201.4,0,2024-04-27 20:47:01,162
