fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2457,,,MIN LONG YU FU758   ,412445066,15,0.1,117.865605,24.426942,60.6,30,2024-04-17 07:08:38,1796
1890,,,MIN LONG YU FU758   ,412445066,15,0.3,117.865547,24.427022,279.6,30,2024-04-19 06:09:36,1271
2072,,,MIN LONG YU FU758   ,412445066,15,0.2,117.865377,24.42711,0.0,30,2024-04-23 08:34:59,1519
1620,,,MIN LONG YU FU758   ,412445066,15,0.0,117.865552,24.426942,80.8,30,2024-04-24 08:59:19,1040
1445,,,MIN LONG YU FU758   ,412445066,15,0.0,117.865552,24.426942,80.8,30,2024-04-24 08:59:19,907
1538,,,MIN LONG YU FU758   ,412445066,15,0.2,117.865492,24.426978,212.4,30,2024-04-25 07:47:36,1032
1654,,,MIN LONG YU FU758   ,412445066,15,0.2,117.865492,24.426978,212.4,30,2024-04-25 07:47:36,1114
1707,,,MIN LONG YU FU758   ,412445066,15,0.2,117.865492,24.426978,212.4,30,2024-04-25 07:47:36,1151
1928,,,MIN LONG YU FU758   ,412445066,15,5.9,117.865613,24.426848,148.6,30,2024-04-26 08:11:59,1303
2279,,,MIN LONG YU FU758   ,412445066,15,5.9,117.865613,24.426848,148.6,30,2024-04-26 08:11:59,1563
2159,,,MIN LONG YU FU758   ,412445066,15,5.9,117.865613,24.426848,148.6,30,2024-04-26 08:11:59,1475
1615,,,MIN LONG YU FU758   ,412445066,15,0.2,117.86543,24.427037,50.5,30,2024-04-26 16:48:09,1085
1781,,,MIN LONG YU FU758   ,412445066,15,0.2,117.86543,24.427037,50.5,30,2024-04-26 16:48:09,1184
1686,,,MIN LONG YU FU758   ,412445066,15,0.2,117.86543,24.427037,50.5,30,2024-04-26 16:48:09,1123
1754,,,MIN LONG YU FU758   ,412445066,15,0.2,117.86543,24.427037,50.5,30,2024-04-26 16:48:09,1166
1738,,,MIN LONG YU FU758   ,412445066,15,86.1,118.186613,24.267052,142.2,30,2024-04-26 19:18:07,1143
1926,,,MIN LONG YU FU758   ,412445066,15,86.1,118.186613,24.267052,142.2,30,2024-04-26 19:18:07,1285
1707,,,MIN LONG YU FU758   ,412445066,15,86.1,118.186613,24.267052,142.2,30,2024-04-26 19:18:07,1137
2170,,,MIN LONG YU FU758   ,412445066,15,55.2,120.734173,26.662727,165.1,30,2024-04-27 10:25:00,1514
2079,,,MIN LONG YU FU758   ,412445066,15,55.2,120.734173,26.662727,165.1,30,2024-04-27 10:25:00,1443
2166,,,MIN LONG YU FU758   ,412445066,15,55.2,120.734173,26.662727,165.1,30,2024-04-27 10:25:00,1494
1709,,,MIN LONG YU FU758   ,412445066,15,0.0,117.865633,24.42708,20.2,30,2024-04-27 18:48:33,1202
1876,,,MIN LONG YU FU758   ,412445066,15,0.0,117.865633,24.42708,20.2,30,2024-04-27 18:48:33,1315
1830,,,MIN LONG YU FU758   ,412445066,15,0.0,117.865633,24.42708,20.2,30,2024-04-27 18:48:33,1266
2015,,,MIN LONG YU FU758   ,412445066,15,0.3,117.865562,24.426922,80.8,30,2024-04-28 07:48:43,1420
1959,,,MIN LONG YU FU758   ,412445066,15,0.3,117.865562,24.426922,80.8,30,2024-04-28 07:48:43,1396
2243,,,MIN LONG YU FU758   ,412445066,15,0.3,117.865562,24.426922,80.8,30,2024-04-28 07:48:43,1580
1764,,,MIN LONG YU FU758   ,412445066,15,0.1,117.865672,24.427012,0.0,30,2024-04-28 17:12:50,1192
1678,,,MIN LONG YU FU758   ,412445066,15,0.1,117.865672,24.427012,0.0,30,2024-04-28 17:12:50,1129
1684,,,MIN LONG YU FU758   ,412445066,15,0.1,117.865672,24.427012,0.0,30,2024-04-28 17:12:50,1124
1514,,,MIN LONG YU FU758   ,412445066,15,0.2,117.865517,24.42698,20.2,30,2024-04-28 17:24:52,1004
1518,,,MIN LONG YU FU758   ,412445066,15,0.2,117.865517,24.42698,20.2,30,2024-04-28 17:24:52,1013
1455,,,MIN LONG YU FU758   ,412445066,15,0.2,117.865517,24.42698,20.2,30,2024-04-28 17:24:52,972
1835,,,MIN LONG YU FU758   ,412445066,15,0.2,117.865517,24.42698,20.2,30,2024-04-28 17:24:52,1196
1864,,,MIN LONG YU FU758   ,412445066,15,0.0,117.865695,24.426845,230.6,30,2024-04-29 06:13:01,1307
1978,,,MIN LONG YU FU758   ,412445066,15,0.0,117.865695,24.426845,230.6,30,2024-04-29 06:13:01,1383
1818,,,MIN LONG YU FU758   ,412445066,15,0.0,117.865695,24.426845,230.6,30,2024-04-29 06:13:01,1287
