fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4172,,,LIN21833-31-73%,282183331,15,0.2,120.877777,26.427797,152.9,0,2024-04-15 22:16:17,2975
3773,,,LIN21833-31-73%,282183331,15,0.5,120.8779,26.42799,54.8,0,2024-04-15 22:37:33,2676
3988,,,LIN21833-31-73%,282183331,15,0.3,120.877155,26.427937,317.0,0,2024-04-15 23:47:49,2779
4156,,,LIN21833-31-73%,282183331,15,0.0,120.877062,26.42786,335.0,0,2024-04-16 00:09:01,2870
3769,,,LIN21833-31-73%,282183331,15,0.4,120.876995,26.427902,305.6,0,2024-04-16 00:13:19,2628
3699,,,LIN21833-31-73%,282183331,15,0.6,120.877417,26.427693,103.7,0,2024-04-16 00:21:46,2572
3695,,,LIN21833-31-72%,282183331,15,10.2,120.863637,26.430945,282.4,0,2024-04-16 03:54:35,2584
3300,,,LIN21833-31-72%,282183331,15,10.0,120.846635,26.425437,201.2,0,2024-04-16 04:02:57,2309
2946,,,LIN21833-31-72%,282183331,15,9.4,120.843822,26.409375,188.4,0,2024-04-16 04:09:21,2077
2896,,,LIN21833-31-72%,282183331,15,9.3,120.840558,26.393132,189.6,0,2024-04-16 04:15:41,2021
3110,,,LIN21833-31-72%,282183331,15,10.0,120.839042,26.382295,185.9,0,2024-04-16 04:19:56,2198
3165,,,LIN21833-31-72%,282183331,15,9.9,120.838507,26.376812,184.9,0,2024-04-16 04:22:05,2226
3449,,,LIN21833-31-72%,282183331,15,9.9,120.837342,26.365792,185.4,0,2024-04-16 04:26:20,2413
3085,,,LIN21833-31-72%,282183331,15,0.3,120.83605,26.351567,225.5,0,2024-04-16 04:39:02,2186
2880,,,LIN21833-31-72%,282183331,15,0.1,120.836243,26.351458,130.1,0,2024-04-16 04:43:26,2046
2782,,,LIN21833-31-72%,282183331,15,0.0,120.836238,26.351477,346.2,0,2024-04-16 04:45:23,1980
3324,,,LIN21833-31-72%,282183331,15,0.1,120.836405,26.351363,92.6,0,2024-04-16 04:51:48,2366
2944,,,LIN21833-31-72%,282183331,15,0.3,120.836727,26.351485,34.3,0,2024-04-16 05:02:26,2101
3084,,,LIN21833-31-72%,282183331,15,0.0,120.836763,26.3514,106.0,0,2024-04-16 05:06:42,2213
3234,,,LIN21833-31-72%,282183331,15,0.8,120.836893,26.350947,165.5,0,2024-04-16 05:08:49,2324
3031,,,LIN21833-31-72%,282183331,15,0.1,120.836988,26.351535,33.4,0,2024-04-16 05:15:13,2200
3297,,,LIN21833-31-72%,282183331,15,0.1,120.83699,26.351597,1.3,0,2024-04-16 05:17:20,2367
3138,,,LIN21833-31-72%,282183331,15,0.3,120.837027,26.351707,350.4,0,2024-04-16 05:23:41,2271
3231,,,LIN21833-31-72%,282183331,15,0.1,120.837088,26.351645,138.1,0,2024-04-16 05:25:50,2343
3354,,,LIN21833-31-72%,282183331,15,0.1,120.837072,26.351673,193.8,0,2024-04-16 05:30:05,2438
