fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,,23037---36-99%,230370036,15,0.5,120.638013,25.806663,73.8,0,2024-04-25 12:45:21,3362
5368,,,23037---36-99%,230370036,15,0.5,120.638013,25.806663,73.8,0,2024-04-25 12:45:21,3498
5712,,,23037---36-99%,230370036,15,0.5,120.638013,25.806663,73.8,0,2024-04-25 12:45:21,3718
5609,,,23037---36-97%,230370036,15,0.8,120.599172,25.890523,275.8,0,2024-04-26 09:10:57,3774
5841,,,23037---36-97%,230370036,15,0.8,120.599172,25.890523,275.8,0,2024-04-26 09:10:57,3914
5893,,,23037---36-96%,230370036,15,0.8,120.59692,25.891052,290.0,0,2024-04-26 09:19:32,3958
5844,,,23037---36-96%,230370036,15,0.8,120.59692,25.891052,290.0,0,2024-04-26 09:19:32,3927
5783,,,23037---36-96%,230370036,15,0.8,120.59692,25.891052,290.0,0,2024-04-26 09:19:32,3888
5662,,,23037---36-96%,230370036,15,0.5,120.585382,25.892828,238.3,0,2024-04-26 10:23:21,3777
5731,,,23037---36-96%,230370036,15,0.5,120.585382,25.892828,238.3,0,2024-04-26 10:23:21,3830
5942,,,23037---36-96%,230370036,15,0.5,120.585382,25.892828,238.3,0,2024-04-26 10:23:21,3977
5886,,,23037---36-96%,230370036,15,0.4,120.584305,25.892953,232.7,0,2024-04-26 10:34:05,3936
5881,,,23037---36-96%,230370036,15,0.4,120.584305,25.892953,232.7,0,2024-04-26 10:34:05,3938
5563,,,23037---36-96%,230370036,15,0.4,120.584305,25.892953,232.7,0,2024-04-26 10:34:05,3725
5711,,,23037---36-96%,230370036,15,0.3,120.582795,25.892432,240.7,0,2024-04-26 10:49:00,3793
5550,,,23037---36-96%,230370036,15,0.3,120.582795,25.892432,240.7,0,2024-04-26 10:49:00,3687
5746,,,23037---36-96%,230370036,15,0.3,120.582795,25.892432,240.7,0,2024-04-26 10:49:00,3790
5712,,,23037---36-96%,230370036,15,0.3,120.582795,25.892432,240.7,0,2024-04-26 10:49:00,3772
5684,,,23037---36-95%,230370036,15,0.2,120.581175,25.891542,5.5,0,2024-04-26 11:25:33,3773
5785,,,23037---36-95%,230370036,15,0.2,120.581175,25.891542,5.5,0,2024-04-26 11:25:33,3837
5556,,,23037---36-96%,230370036,15,0.0,120.581292,25.891525,106.8,0,2024-04-26 11:34:06,3687
5637,,,23037---36-96%,230370036,15,0.0,120.581313,25.891498,143.8,0,2024-04-26 11:36:13,3720
5735,,,23037---36-96%,230370036,15,0.0,120.581313,25.891498,143.8,0,2024-04-26 11:36:13,3792
5803,,,23037---36-96%,230370036,15,0.0,120.581313,25.891498,143.8,0,2024-04-26 11:36:13,3839
5717,,,23037---36-95%,230370036,15,0.1,120.582332,25.891385,130.5,0,2024-04-26 12:01:48,3816
6116,,,23037---36-95%,230370036,15,0.2,120.582525,25.891335,104.2,0,2024-04-26 12:06:03,4091
5940,,,23037---36-95%,230370036,15,0.2,120.58277,25.891257,109.8,0,2024-04-26 12:10:18,3979
5821,,,23037---36-95%,230370036,15,0.2,120.58277,25.891257,109.8,0,2024-04-26 12:10:18,3872
5653,,,23037---36-95%,230370036,15,0.2,120.58277,25.891257,109.8,0,2024-04-26 12:10:18,3766
5541,,,23037---36-95%,230370036,15,0.2,120.583605,25.891083,100.8,0,2024-04-26 12:23:06,3682
5743,,,23037---36-95%,230370036,15,0.2,120.583605,25.891083,100.8,0,2024-04-26 12:23:06,3817
5541,,,23037---36-95%,230370036,15,0.2,120.583605,25.891083,100.8,0,2024-04-26 12:23:06,3665
5477,,,23037---36-95%,230370036,15,0.3,120.584663,25.890908,88.0,0,2024-04-26 12:33:45,3624
5803,,,23037---36-95%,230370036,15,0.3,120.585088,25.890797,105.6,0,2024-04-26 12:38:02,3840
5640,,,23037---36-95%,230370036,15,0.3,120.585693,25.89078,97.6,0,2024-04-26 12:42:18,3705
5518,,,23037---36-95%,230370036,15,0.3,120.585693,25.89078,97.6,0,2024-04-26 12:42:18,3625
5253,,,23037---36-95%,230370036,15,0.3,120.585693,25.89078,97.6,0,2024-04-26 12:42:18,3429
5633,,,23037---36-95%,230370036,15,0.8,120.587618,25.890562,102.7,0,2024-04-26 12:55:03,3705
5535,,,23037---36-95%,230370036,15,0.2,120.587752,25.890608,68.7,0,2024-04-26 12:57:12,3616
5687,,,23037---36-95%,230370036,15,0.5,120.588957,25.890493,89.6,0,2024-04-26 13:03:37,3764
5711,,,23037---36-95%,230370036,15,0.7,120.589388,25.890472,93.1,0,2024-04-26 13:05:49,3759
5614,,,23037---36-95%,230370036,15,0.4,120.590347,25.890448,69.5,0,2024-04-26 13:12:07,3728
5670,,,23037---36-95%,230370036,15,0.4,120.590347,25.890448,69.5,0,2024-04-26 13:12:07,3755
5729,,,23037---36-95%,230370036,15,0.6,120.591685,25.890333,91.6,0,2024-04-26 13:18:30,3795
5836,,,23037---36-95%,230370036,15,0.6,120.591685,25.890333,91.6,0,2024-04-26 13:18:30,3875
5570,,,23037---36-95%,230370036,15,0.6,120.592888,25.890385,86.9,0,2024-04-26 13:24:52,3692
5807,,,23037---36-95%,230370036,15,0.9,120.594283,25.890363,98.1,0,2024-04-26 13:31:18,3847
5749,,,23037---36-95%,230370036,15,0.9,120.595198,25.890437,90.9,0,2024-04-26 13:35:35,3757
5426,,,23037---36-95%,230370036,15,0.5,120.596008,25.89053,77.9,0,2024-04-26 13:39:49,3568
5606,,,23037---36-95%,230370036,15,1.0,120.596628,25.890538,89.1,0,2024-04-26 13:41:58,3696
5578,,,23037---36-95%,230370036,15,1.0,120.596628,25.890538,89.1,0,2024-04-26 13:41:58,3643
5651,,,23037---36-95%,230370036,15,0.6,120.598882,25.890758,77.9,0,2024-04-26 13:52:37,3700
5764,,,23037---36-95%,230370036,15,1.0,120.599525,25.890773,88.5,0,2024-04-26 13:54:46,3778
5805,,,23037---36-95%,230370036,15,1.0,120.599525,25.890773,88.5,0,2024-04-26 13:54:46,3815
5477,,,23037---36-95%,230370036,15,0.7,120.60136,25.891058,81.2,0,2024-04-26 14:03:13,3560
5133,,,23037---36-95%,230370036,15,0.8,120.602372,25.891207,82.1,0,2024-04-26 14:07:30,3327
5421,,,23037---36-95%,230370036,15,0.8,120.60347,25.891357,78.7,0,2024-04-26 14:11:45,3504
5644,,,23037---36-95%,230370036,15,0.8,120.60347,25.891357,78.7,0,2024-04-26 14:11:45,3693
5389,,,23037---36-95%,230370036,15,0.9,120.605572,25.891773,77.9,0,2024-04-26 14:20:18,3494
5352,,,23037---36-95%,230370036,15,0.9,120.606645,25.89193,84.1,0,2024-04-26 14:24:33,3476
5622,,,23037---36-95%,230370036,15,0.9,120.606645,25.89193,84.1,0,2024-04-26 14:24:33,3672
5538,,,23037---36-95%,230370036,15,0.9,120.6088,25.892353,88.9,0,2024-04-26 14:33:05,3623
5593,,,23037---36-95%,230370036,15,0.8,120.609807,25.89268,59.7,0,2024-04-26 14:37:21,3656
5491,,,23037---36-95%,230370036,15,0.8,120.609807,25.89268,59.7,0,2024-04-26 14:37:21,3581
5755,,,23037---36-95%,230370036,15,0.8,120.611528,25.893007,78.1,0,2024-04-26 14:43:45,3747
5474,,,23037---36-95%,230370036,15,0.9,120.612617,25.89318,70.5,0,2024-04-26 14:47:59,3559
5653,,,23037---36-95%,230370036,15,0.8,120.614073,25.89352,78.6,0,2024-04-26 14:54:24,3698
5642,,,23037---36-95%,230370036,15,1.0,120.614652,25.893762,65.0,0,2024-04-26 14:56:33,3694
5551,,,23037---36-95%,230370036,15,1.0,120.614652,25.893762,65.0,0,2024-04-26 14:56:33,3615
5381,,,23037---36-95%,230370036,15,1.0,120.614652,25.893762,65.0,0,2024-04-26 14:56:33,3514
5882,,,23037---36-94%,230370036,15,1.7,120.620158,25.901475,62.6,0,2024-04-26 15:22:09,3840
5578,,,23037---36-94%,230370036,15,1.7,120.620158,25.901475,62.6,0,2024-04-26 15:22:09,3646
5145,,,23037---36-94%,230370036,15,1.1,120.62246,25.902248,73.6,0,2024-04-26 15:28:35,3357
5570,,,23037---36-94%,230370036,15,1.1,120.62246,25.902248,73.6,0,2024-04-26 15:28:35,3639
5521,,,23037---36-94%,230370036,15,1.1,120.62246,25.902248,73.6,0,2024-04-26 15:28:35,3584
5479,,,23037---36-94%,230370036,15,0.8,120.627175,25.905102,52.9,0,2024-04-26 15:49:54,3560
5413,,,23037---36-94%,230370036,15,0.8,120.62792,25.905727,46.7,0,2024-04-26 15:54:02,3530
5269,,,23037---36-94%,230370036,15,0.8,120.62792,25.905727,46.7,0,2024-04-26 15:54:02,3428
5630,,,23037---36-94%,230370036,15,0.8,120.62792,25.905727,46.7,0,2024-04-26 15:54:02,3684
5383,,,23037---36-90%,230370036,15,10.4,120.622635,26.026648,2.0,0,2024-04-27 06:08:25,3698
5303,,,23037---36-90%,230370036,15,7.0,120.621953,26.041322,1.8,0,2024-04-27 06:14:44,3624
5559,,,23037---36-90%,230370036,15,7.0,120.621953,26.041322,1.8,0,2024-04-27 06:14:44,3810
5840,,,23037---36-90%,230370036,15,7.3,120.621952,26.053903,359.8,0,2024-04-27 06:21:10,3980
6021,,,23037---36-90%,230370036,15,7.7,120.62207,26.062217,359.1,0,2024-04-27 06:25:24,4115
5891,,,23037---36-90%,230370036,15,7.7,120.622297,26.070555,1.5,0,2024-04-27 06:29:40,4031
6248,,,23037---36-90%,230370036,15,7.6,120.622427,26.078873,0.9,0,2024-04-27 06:33:52,4310
5695,,,23037---36-90%,230370036,15,7.7,120.62252,26.087443,2.0,0,2024-04-27 06:38:09,3921
5748,,,23037---36-90%,230370036,15,7.5,120.622457,26.091657,359.2,0,2024-04-27 06:40:14,3953
5686,,,23037---36-90%,230370036,15,7.5,120.622365,26.104335,359.2,0,2024-04-27 06:46:37,3901
5746,,,23037---36-90%,230370036,15,8.0,120.622152,26.112932,358.2,0,2024-04-27 06:50:56,3915
5918,,,23037---36-90%,230370036,15,8.0,120.622152,26.112932,358.2,0,2024-04-27 06:50:56,4039
5967,,,23037---36-90%,230370036,15,7.2,120.623072,26.125365,7.7,0,2024-04-27 06:57:15,4081
5909,,,23037---36-90%,230370036,15,7.4,120.62379,26.133742,5.2,0,2024-04-27 07:01:30,4054
6022,,,23037---36-90%,230370036,15,8.8,120.624603,26.143037,3.8,0,2024-04-27 07:06:13,4118
5688,,,23037---36-89%,230370036,15,7.8,120.625053,26.15482,2.4,0,2024-04-27 07:12:07,3874
5693,,,23037---36-89%,230370036,15,7.7,120.625408,26.16332,2.0,0,2024-04-27 07:16:22,3884
5954,,,23037---36-90%,230370036,15,7.5,120.62556,26.171677,0.3,0,2024-04-27 07:20:37,4068
5908,,,23037---36-89%,230370036,15,7.4,120.625512,26.175825,359.4,0,2024-04-27 07:22:43,4057
5856,,,23037---36-90%,230370036,15,7.6,120.625592,26.18009,0.9,0,2024-04-27 07:24:54,3986
6129,,,23037---36-90%,230370036,15,7.6,120.625592,26.18009,0.9,0,2024-04-27 07:24:54,4160
6434,,,23037---36-90%,230370036,15,0.5,120.62531,26.196447,313.6,0,2024-04-27 07:35:29,4415
5930,,,23037---36-89%,230370036,15,0.5,120.62479,26.196802,306.2,0,2024-04-27 07:39:42,4038
5866,,,23037---36-90%,230370036,15,0.5,120.624217,26.197162,303.8,0,2024-04-27 07:44:01,3979
5878,,,23037---36-89%,230370036,15,0.6,120.623558,26.197537,299.3,0,2024-04-27 07:48:18,3998
6022,,,23037---36-89%,230370036,15,0.5,120.622967,26.197917,309.8,0,2024-04-27 07:52:30,4077
6251,,,23037---36-89%,230370036,15,0.7,120.622393,26.198438,318.4,0,2024-04-27 07:56:44,4250
5964,,,23037---36-89%,230370036,15,0.7,120.621738,26.19903,313.1,0,2024-04-27 08:01:00,4025
5691,,,23037---36-89%,230370036,15,0.7,120.621077,26.199555,308.9,0,2024-04-27 08:05:14,3838
6074,,,23037---36-89%,230370036,15,0.7,120.620687,26.1998,304.9,0,2024-04-27 08:07:22,4076
5959,,,23037---36-89%,230370036,15,0.8,120.619948,26.200357,309.4,0,2024-04-27 08:11:37,4017
5856,,,23037---36-89%,230370036,15,0.8,120.61921,26.200902,307.3,0,2024-04-27 08:15:52,3945
5916,,,23037---36-89%,230370036,15,0.7,120.618462,26.201455,311.1,0,2024-04-27 08:20:07,3964
5996,,,23037---36-89%,230370036,15,0.7,120.617697,26.201937,306.1,0,2024-04-27 08:24:21,4051
5965,,,23037---36-89%,230370036,15,0.7,120.616963,26.202415,306.6,0,2024-04-27 08:28:37,4027
6023,,,23037---36-89%,230370036,15,0.7,120.616198,26.202888,302.5,0,2024-04-27 08:32:52,4072
6041,,,23037---36-89%,230370036,15,0.6,120.615538,26.203155,291.0,0,2024-04-27 08:37:07,4095
5932,,,23037---36-89%,230370036,15,0.6,120.614768,26.203468,292.0,0,2024-04-27 08:41:23,4009
5873,,,23037---36-89%,230370036,15,0.5,120.614045,26.203638,286.0,0,2024-04-27 08:45:37,3947
