fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6181,,,66899,113111108,15,0.0,116.786625,23.237863,225.6,30,2024-04-15 22:01:31,4170
6129,,,66899,113111108,15,8.3,116.786837,23.238803,37.3,30,2024-04-15 22:06:07,4171
6195,,,66899,113111108,15,10.1,116.805652,23.24391,105.2,30,2024-04-15 22:15:05,4194
6247,,,66899,113111108,15,9.1,116.831387,23.232308,132.3,30,2024-04-15 22:25:06,4236
5680,,,66899,113111108,15,9.4,116.854547,23.218593,116.5,30,2024-04-15 22:35:09,3832
5801,,,66899,113111108,15,9.7,116.894945,23.204738,113.8,30,2024-04-15 22:50:10,3909
6262,,,66899,113111108,15,9.7,116.934417,23.188413,110.7,30,2024-04-15 23:05:11,4228
6240,,,66899,113111108,15,9.4,116.96093,23.17841,111.5,30,2024-04-15 23:15:11,4173
5739,,,66899,113111108,15,9.1,116.987915,23.166777,110.6,30,2024-04-15 23:25:39,3848
5678,,,66899,113111108,15,9.3,117.014272,23.15491,116.8,30,2024-04-15 23:36:09,3810
5757,,,66899,113111108,15,8.3,117.123708,23.111992,109.2,30,2024-04-16 00:20:09,3826
5304,,,66899,113111108,15,9.0,117.146237,23.10369,116.7,30,2024-04-16 00:29:10,3500
6120,,,66899,113111108,15,7.1,117.895765,22.817542,175.8,30,2024-04-16 16:50:29,4145
5857,,,66899,113111108,15,7.5,117.916078,22.77944,153.5,30,2024-04-16 17:11:01,3950
5926,,,66899,113111108,15,4.6,117.931158,22.752973,146.5,30,2024-04-16 17:24:36,4045
5983,,,66899,113111108,15,1.0,117.94072,22.753767,75.9,30,2024-04-16 17:53:06,4109
5813,,,66899,113111108,15,0.0,117.943925,22.75388,88.0,30,2024-04-16 18:05:08,3976
6136,,,66899,113111108,15,8.4,117.940038,22.735317,180.1,30,2024-04-16 18:16:09,4223
5908,,,66899,113111108,15,2.9,117.921428,22.725877,266.8,30,2024-04-16 18:40:09,4102
5922,,,66899,113111108,15,0.0,117.925495,22.724258,101.2,30,2024-04-16 18:52:40,4121
5614,,,66899,113111108,15,2.5,117.933775,22.72583,88.7,30,2024-04-16 19:06:39,3871
6096,,,66899,113111108,15,0.5,117.939832,22.72176,115.6,30,2024-04-16 19:38:02,4268
5877,,,66899,113111108,15,3.5,117.941833,22.71765,22.2,30,2024-04-16 20:17:09,4065
6130,,,66899,113111108,15,0.0,117.986083,22.754717,163.1,30,2024-04-17 13:31:54,4130
5994,,,66899,113111108,15,0.0,117.998402,22.772107,33.0,30,2024-04-17 14:56:47,3938
5500,,,66899,113111108,15,4.9,117.956038,22.766435,309.4,30,2024-04-17 17:47:59,3613
5872,,,66899,113111108,15,6.8,117.643863,22.894312,286.3,30,2024-04-17 21:24:41,3944
5830,,,66899,113111108,15,7.1,117.625225,22.904747,295.6,30,2024-04-17 21:35:11,3882
5671,,,66899,113111108,15,7.0,116.9842,23.171952,289.8,30,2024-04-18 03:10:24,3794
5935,,,66899,113111108,15,6.9,116.973745,23.175618,285.0,30,2024-04-18 03:15:48,3984
5158,,,66899,113111108,15,6.8,116.945293,23.184838,288.9,30,2024-04-18 03:30:23,3423
5478,,,66899,113111108,15,6.8,116.925897,23.192867,299.0,30,2024-04-18 03:40:25,3642
