fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6221,,,,413259252,15,51.2,118.289015,24.556923,169.0,0,2024-04-23 12:57:15,4161
5571,,,,413259252,15,0.0,118.28915,24.556913,169.0,0,2024-04-24 07:18:36,3613
5689,,,,413259252,15,0.0,118.28915,24.556913,169.0,0,2024-04-24 07:18:36,3684
5743,,,,413259252,15,0.0,118.28915,24.556913,169.0,0,2024-04-24 07:18:36,3726
5547,,,,413259252,15,25.6,118.288752,24.556835,169.0,0,2024-04-25 11:46:20,3570
6065,,,,413259252,15,25.6,118.288752,24.556835,169.0,0,2024-04-25 11:46:20,3957
5895,,,,413259252,15,25.6,118.288752,24.556835,169.0,0,2024-04-25 11:46:20,3814
5500,,,,413259252,15,76.8,118.289065,24.556918,169.0,0,2024-04-26 03:55:35,3688
5651,,,,413259252,15,76.8,118.289065,24.556918,169.0,0,2024-04-26 03:55:35,3806
5475,,,,413259252,15,76.8,118.289065,24.556918,169.0,0,2024-04-26 03:55:35,3680
5862,,,,413259252,15,51.2,118.28904,24.556937,169.0,0,2024-04-26 08:37:37,3940
6238,,,,413259252,15,51.2,118.28904,24.556937,169.0,0,2024-04-26 08:37:37,4225
5995,,,,413259252,15,51.2,118.28904,24.556937,169.0,0,2024-04-26 08:37:37,4030
5328,,,,413259252,15,76.8,118.288195,24.557185,169.0,0,2024-04-26 22:46:45,3449
5395,,,,413259252,15,76.8,118.288195,24.557185,169.0,0,2024-04-26 22:46:45,3501
5337,,,,413259252,15,76.8,118.288195,24.557185,169.0,0,2024-04-26 22:46:45,3439
5078,,,,413259252,15,76.8,118.288195,24.557185,169.0,0,2024-04-26 22:46:45,3294
5283,,,,413259252,15,51.2,118.287962,24.556857,226.2,0,2024-04-28 01:14:20,3520
5187,,,,413259252,15,51.2,118.287962,24.556857,226.2,0,2024-04-28 01:14:20,3476
5506,,,,413259252,15,51.2,118.287962,24.556857,226.2,0,2024-04-28 01:14:20,3703
5560,,,,413259252,15,51.2,118.288088,24.557157,226.2,0,2024-04-28 04:11:25,3785
5512,,,,413259252,15,51.2,118.288088,24.557157,226.2,0,2024-04-28 04:11:25,3735
5774,,,,413259252,15,51.2,118.288088,24.557157,226.2,0,2024-04-28 04:11:25,3954
6616,,,,413259252,15,25.6,118.288065,24.557108,226.2,0,2024-04-28 07:29:27,4609
6012,,,,413259252,15,25.6,118.288065,24.557108,226.2,0,2024-04-28 07:29:27,4185
6575,,,,413259252,15,25.6,118.288065,24.557108,226.2,0,2024-04-28 07:29:27,4587
6288,,,,413259252,15,51.2,118.288092,24.557197,226.2,0,2024-04-28 11:35:28,4170
6021,,,,413259252,15,51.2,118.288092,24.557197,226.2,0,2024-04-28 11:35:28,3964
6016,,,,413259252,15,51.2,118.288092,24.557197,226.2,0,2024-04-28 11:35:28,3962
