fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4086,,,RTH YIH FENG 168,416805877,15,7.1,122.407275,25.498132,232.3,0,2024-04-21 20:21:37,2826
3865,,,RTH YIH FENG 168,416805877,15,6.7,122.397617,25.491733,231.0,30,2024-04-21 20:26:59,2710
3758,,,RTH YIH FENG 168,416805877,15,7.1,122.391132,25.487333,230.3,30,2024-04-21 20:30:36,2636
4250,,,RTH YIH FENG 168,416805877,15,7.1,122.385698,25.483403,238.0,0,2024-04-21 20:33:43,2947
4254,,,RTH YIH FENG 168,416805877,15,7.4,122.376817,25.477017,231.6,30,2024-04-21 20:38:45,2949
4093,,,RTH YIH FENG 168,416805877,15,7.5,122.369935,25.47215,234.4,30,2024-04-21 20:42:43,2858
3923,,,RTH YIH FENG 168,416805877,15,7.1,122.362798,25.467298,230.3,30,2024-04-21 20:46:43,2748
4267,,,,416805877,15,7.1,122.356472,25.463163,234.7,30,2024-04-21 20:50:15,2946
4197,,,RTH YIH FENG 168,416805877,15,7.1,122.348017,25.457782,242.1,30,2024-04-21 20:54:56,2906
4192,,,RTH YIH FENG 168,416805877,15,6.6,122.339588,25.452027,238.0,30,2024-04-21 20:59:43,2893
4033,,,RTH YIH FENG 168,416805877,15,7.1,122.332462,25.447233,232.5,30,2024-04-21 21:03:44,2798
3816,,,RTH YIH FENG 168,416805877,15,7.2,122.325217,25.442608,238.1,30,2024-04-21 21:07:43,2701
4063,,,RTH YIH FENG 168,416805877,15,7.5,122.31745,25.438067,237.5,30,2024-04-21 21:11:48,2848
4218,,,,416805877,15,7.4,122.310337,25.433657,235.1,30,2024-04-21 21:15:36,2948
3877,,,RTH YIH FENG 168,416805877,15,7.0,122.302183,25.42865,235.1,30,2024-04-21 21:19:54,2725
4167,,,RTH YIH FENG 168,416805877,15,7.6,122.295283,25.4242,233.7,30,2024-04-21 21:23:34,2940
4038,,,,416805877,15,7.1,122.287803,25.419355,235.4,30,2024-04-21 21:27:35,2826
3836,,,RTH YIH FENG 168,416805877,15,7.4,122.280183,25.414467,238.8,30,2024-04-21 21:31:40,2715
3883,,,RTH YIH FENG 168,416805877,15,7.4,122.272832,25.409782,232.6,30,2024-04-21 21:35:32,2720
3793,,,,416805877,15,7.8,122.265223,25.404778,235.9,30,2024-04-21 21:39:35,2665
