fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6274,,,61588---1-98%,615881001,15,8.9,120.149157,25.976498,2.8,0,2024-04-20 05:41:10,4545
6322,,,61588---1-98%,615881001,15,8.5,120.149388,25.981238,2.5,0,2024-04-20 05:43:15,4593
5829,,,61588---1-98%,615881001,15,0.5,120.149058,25.986772,270.9,0,2024-04-20 05:49:46,4232
5682,,,61588---1-98%,615881001,15,0.4,120.148763,25.98674,263.1,0,2024-04-20 05:51:53,4089
5453,,,61588---1-98%,615881001,15,0.4,120.148257,25.98669,264.9,0,2024-04-20 05:56:01,3910
5122,,,61588---1-98%,615881001,15,0.6,120.14726,25.986618,266.4,0,2024-04-20 06:02:13,3664
5852,,,61588---1-98%,615881001,15,0.8,120.146167,25.9865,263.8,0,2024-04-20 06:06:25,4207
5983,,,61588---1-98%,615881001,15,0.8,120.145112,25.986415,264.9,0,2024-04-20 06:10:45,4327
6383,,,61588---1-98%,615881001,15,0.7,120.144178,25.986415,261.8,0,2024-04-20 06:14:58,4646
6267,,,61588---1-98%,615881001,15,0.7,120.143753,25.986488,280.8,0,2024-04-20 06:17:05,4537
6273,,,61588---1-98%,615881001,15,0.5,120.143022,25.986568,280.6,0,2024-04-20 06:21:10,4537
6022,,,61588---1-98%,615881001,15,0.5,120.142297,25.98664,272.5,0,2024-04-20 06:25:23,4342
6308,,,61588---1-98%,615881001,15,0.5,120.141273,25.986738,290.4,0,2024-04-20 06:31:50,4580
6019,,,61588---1-98%,615881001,15,0.5,120.140937,25.986707,264.0,0,2024-04-20 06:33:59,4335
5382,,,61588---1-98%,615881001,15,0.3,120.140385,25.986733,280.4,0,2024-04-20 06:38:04,3866
5384,,,61588---1-98%,615881001,15,0.4,120.139768,25.986805,270.3,0,2024-04-20 06:42:20,3863
6170,,,61588---1-98%,615881001,15,0.4,120.139198,25.986812,272.4,0,2024-04-20 06:46:33,4447
6494,,,61588---1-98%,615881001,15,0.4,120.13863,25.986777,266.0,0,2024-04-20 06:50:48,4708
6368,,,61588---1-98%,615881001,15,0.4,120.138062,25.98677,268.8,0,2024-04-20 06:55:00,4591
6491,,,61588---1-98%,615881001,15,0.4,120.137498,25.986728,267.7,0,2024-04-20 06:59:18,4695
6270,,,61588---1-98%,615881001,15,0.4,120.136977,25.986698,266.9,0,2024-04-20 07:03:33,4559
6455,,,61588---1-98%,615881001,15,0.4,120.136443,25.986683,274.4,0,2024-04-20 07:07:53,4702
6277,,,61588---1-98%,615881001,15,0.4,120.135982,25.986612,263.9,0,2024-04-20 07:11:59,4538
6527,,,61588---1-98%,615881001,15,0.3,120.13578,25.986575,258.5,0,2024-04-20 07:14:06,4691
6066,,,61588---1-98%,615881001,15,0.3,120.135068,25.986495,262.7,0,2024-04-20 07:20:25,4369
6421,,,61588---1-98%,615881001,15,0.3,120.134677,25.986392,259.3,0,2024-04-20 07:24:40,4653
6883,,,61588---1-98%,615881001,15,0.3,120.134308,25.986313,258.4,0,2024-04-20 07:28:54,4977
6603,,,61588---1-98%,615881001,15,0.2,120.13414,25.986255,248.9,0,2024-04-20 07:31:00,4780
6447,,,61588---1-98%,615881001,15,0.2,120.13377,25.986162,249.4,0,2024-04-20 07:35:25,4641
6388,,,61588---1-98%,615881001,15,0.2,120.133485,25.986088,250.8,0,2024-04-20 07:39:28,4607
6320,,,61588---1-98%,615881001,15,0.2,120.133213,25.985963,244.0,0,2024-04-20 07:43:43,4555
6390,,,61588---1-97%,615881001,15,0.1,120.132965,25.985863,234.0,0,2024-04-20 07:48:08,4604
6467,,,61588---1-97%,615881001,15,0.2,120.132735,25.98576,266.3,0,2024-04-20 07:52:12,4632
6270,,,61588---1-98%,615881001,15,0.2,120.132615,25.985725,252.0,0,2024-04-20 07:54:27,4477
5960,,,61588---1-97%,615881001,15,0.1,120.132392,25.98551,252.5,0,2024-04-20 08:00:40,4247
5508,,,61588---1-97%,615881001,15,0.1,120.132223,25.98543,218.3,0,2024-04-20 08:05:06,3918
5929,,,61588---1-97%,615881001,15,0.1,120.132082,25.985328,208.9,0,2024-04-20 08:09:17,4236
6487,,,61588---1-97%,615881001,15,0.1,120.131962,25.985262,229.0,0,2024-04-20 08:13:24,4641
6824,,,61588---1-97%,615881001,15,0.0,120.131915,25.985163,226.7,0,2024-04-20 08:17:50,4871
6581,,,61588---1-97%,615881001,15,0.0,120.131895,25.985112,199.1,0,2024-04-20 08:19:46,4689
6409,,,61588---1-97%,615881001,15,0.0,120.131877,25.985055,180.0,0,2024-04-20 08:24:08,4571
6088,,,61588---1-97%,615881001,15,0.1,120.131923,25.984917,160.2,0,2024-04-20 08:28:25,4323
6377,,,61588---1-97%,615881001,15,0.1,120.13197,25.984792,128.8,0,2024-04-20 08:34:43,4545
6372,,,61588---1-97%,615881001,15,0.1,120.131968,25.984728,181.3,0,2024-04-20 08:36:48,4525
6835,,,61588---1-97%,615881001,15,0.0,120.132038,25.984632,143.1,0,2024-04-20 08:41:01,4844
6493,,,61588---1-97%,615881001,15,0.1,120.132113,25.984515,155.7,0,2024-04-20 08:45:27,4574
6259,,,61588---1-97%,615881001,15,0.1,120.1323,25.984423,111.8,0,2024-04-20 08:49:31,4414
6195,,,61588---1-97%,615881001,15,0.2,120.132362,25.98425,216.2,0,2024-04-20 08:53:47,4356
6187,,,61588---1-97%,615881001,15,0.1,120.132518,25.984107,141.0,0,2024-04-20 08:58:02,4383
6393,,,61588---1-97%,615881001,15,0.1,120.132695,25.983985,139.8,0,2024-04-20 09:02:16,4513
6598,,,61588---1-97%,615881001,15,0.2,120.132872,25.983838,131.7,0,2024-04-20 09:06:38,4656
6587,,,61588---1-97%,615881001,15,0.1,120.133037,25.983678,142.9,0,2024-04-20 09:10:43,4635
6695,,,61588---1-97%,615881001,15,0.1,120.13322,25.983518,147.7,0,2024-04-20 09:15:03,4712
6263,,,61588---1-97%,615881001,15,0.3,120.13349,25.983373,122.3,0,2024-04-20 09:19:15,4397
6198,,,61588---1-97%,615881001,15,0.2,120.133757,25.983197,126.0,0,2024-04-20 09:23:31,4372
6261,,,61588---1-96%,615881001,15,0.2,120.134038,25.983047,121.3,0,2024-04-20 09:27:46,4399
6639,,,61588---1-97%,615881001,15,0.2,120.134192,25.982973,118.0,0,2024-04-20 09:30:00,4650
6243,,,61588---1-97%,615881001,15,0.3,120.134497,25.982843,114.9,0,2024-04-20 09:34:14,4378
6515,,,61588---1-96%,615881001,15,0.2,120.134793,25.98271,115.1,0,2024-04-20 09:38:19,4564
6322,,,61588---1-96%,615881001,15,0.2,120.135075,25.982572,113.6,0,2024-04-20 09:42:30,4440
6212,,,61588---1-96%,615881001,15,0.3,120.13545,25.9824,117.5,0,2024-04-20 09:46:49,4369
6527,,,61588---1-96%,615881001,15,0.3,120.135832,25.982255,115.1,0,2024-04-20 09:50:59,4576
6334,,,61588---1-96%,615881001,15,0.3,120.136233,25.982128,110.1,0,2024-04-20 09:55:13,4475
6380,,,61588---1-97%,615881001,15,0.4,120.136693,25.982015,103.1,0,2024-04-20 09:59:35,4479
6697,,,61588---1-96%,615881001,15,0.3,120.137097,25.981865,113.6,0,2024-04-20 10:03:39,4704
6589,,,61588---1-96%,615881001,15,0.3,120.13755,25.981747,107.2,0,2024-04-20 10:07:55,4615
6425,,,61588---1-96%,615881001,15,0.3,120.137995,25.981675,99.0,0,2024-04-20 10:12:07,4506
6302,,,61588---1-97%,615881001,15,0.5,120.138525,25.981608,88.6,0,2024-04-20 10:16:32,4397
6248,,,61588---1-96%,615881001,15,0.3,120.138952,25.981543,96.6,0,2024-04-20 10:20:39,4375
6398,,,61588---1-96%,615881001,15,0.4,120.13949,25.981527,84.3,0,2024-04-20 10:24:52,4482
