fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4924,,,WANGBIAO-001  95%,998123001,15,6.5,121.023297,25.023207,28.0,0,2024-04-22 08:45:26,3491
5080,, 95%,,998123001,15,7.3,121.031332,25.037123,24.0,0,2024-04-22 08:53:06,3596
5307,, 93%,,998123001,15,6.3,121.059418,25.067315,69.0,0,2024-04-22 09:13:30,3764
5037,,,WANGBIAO-001  93%,998123001,15,6.7,121.083838,25.078108,68.0,0,2024-04-22 09:26:15,3526
5090,, 93%,,998123001,15,7.0,121.099578,25.083518,63.0,0,2024-04-22 09:33:54,3562
4398,,,WANGBIAO-001  93%,998123001,15,7.2,121.126973,25.091738,72.0,0,2024-04-22 09:46:39,3012
4702,,,WANGBIAO-001  91%,998123001,15,7.1,121.149557,25.098002,62.0,0,2024-04-22 09:56:51,3260
4798,, 89%,,998123001,15,8.6,121.291087,25.141973,87.0,0,2024-04-22 10:55:30,3328
4773,, 89%,,998123001,15,7.1,121.309655,25.145915,66.0,0,2024-04-22 11:03:09,3315
5008,,,WANGBIAO-001  88%,998123001,15,6.7,121.337218,25.154878,101.0,0,2024-04-22 11:18:28,3470
4803,,,WANGBIAO-001  86%,998123001,15,6.5,121.357977,25.152317,95.0,0,2024-04-22 11:28:39,3310
5046,,,WANGBIAO-001  87%,998123001,15,6.6,121.37916,25.154817,94.0,0,2024-04-22 11:38:52,3506
