fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1018,,0,,412450004,15,0.1,120.433258,27.150287,285.1,30,2024-04-16 06:23:42,818
1048,,0,,412450004,15,0.1,120.433388,27.150188,47.1,30,2024-04-16 06:53:38,839
1056,,0,,412450004,15,0.1,120.433255,27.150112,3.0,30,2024-04-16 07:05:37,841
968,,0,,412450004,15,0.1,120.433187,27.150295,1.4,30,2024-04-16 07:17:35,753
946,,0,,412450004,15,0.2,120.433255,27.150063,158.0,30,2024-04-16 07:29:34,742
1040,,0,,412450004,15,0.0,120.43322,27.150167,157.2,30,2024-04-16 07:41:32,815
1106,,0,,412450004,15,0.0,120.433287,27.150045,331.2,30,2024-04-16 07:59:31,876
1149,,0,,412450004,15,0.1,120.433357,27.150103,133.1,30,2024-04-16 08:35:28,912
1043,,0,,412450004,15,0.0,120.433352,27.150085,28.8,30,2024-04-16 08:47:26,818
1161,,0,,412450004,15,0.2,120.433435,27.149898,0.0,30,2024-04-16 09:11:24,925
1025,,0,,412450004,15,0.0,120.433322,27.150003,126.4,30,2024-04-16 09:23:23,816
1026,,0,,412450004,15,0.1,120.433432,27.149945,348.6,30,2024-04-16 09:41:22,807
1120,,0,,412450004,15,0.1,120.43353,27.150028,26.1,30,2024-04-16 09:59:21,892
1059,,0,,412450004,15,0.3,120.433438,27.150017,355.6,30,2024-04-16 10:11:20,835
941,,0,,412450004,15,0.0,120.433352,27.149588,177.6,30,2024-04-16 10:23:18,737
1029,,0,,412450004,15,0.1,120.433468,27.150342,167.0,30,2024-04-16 10:35:17,805
1261,,0,,412450004,15,0.2,120.433377,27.150072,358.9,30,2024-04-16 10:47:15,1007
1330,,0,,412450004,15,0.3,120.433207,27.150202,257.1,30,2024-04-16 10:59:14,1073
1059,,0,,412450004,15,0.1,120.433148,27.150182,42.1,30,2024-04-16 11:11:12,830
1193,,0,,412450004,15,0.0,120.433083,27.150198,324.4,30,2024-04-16 11:35:10,961
960,,0,,412450004,15,0.0,120.433257,27.150157,296.5,30,2024-04-16 12:05:08,751
1312,,0,,412450004,15,0.1,120.433138,27.150115,136.2,30,2024-04-16 12:17:07,1054
1085,,0,,412450004,15,0.1,120.433148,27.15013,274.0,30,2024-04-16 12:29:06,850
1099,,0,,412450004,15,0.0,120.433323,27.150115,90.0,30,2024-04-16 12:41:04,860
1167,,0,,412450004,15,0.0,120.433143,27.150068,112.8,30,2024-04-16 12:53:03,941
971,,0,,412450004,15,0.0,120.433202,27.15003,0.0,30,2024-04-16 13:05:03,767
1096,,0,,412450004,15,0.2,120.433268,27.15004,0.0,30,2024-04-16 13:17:04,859
1140,,0,,412450004,15,0.0,120.433455,27.15001,168.9,30,2024-04-16 13:41:01,899
939,,0,,412450004,15,0.1,120.433905,27.15011,320.6,30,2024-04-16 14:10:58,728
1180,,0,,412450004,15,0.0,120.433007,27.150445,112.7,30,2024-04-16 14:34:56,944
951,,0,,412450004,15,0.1,120.432685,27.150422,296.0,30,2024-04-16 15:22:50,747
1014,,0,,412450004,15,0.2,120.432685,27.150493,0.0,30,2024-04-16 15:46:46,778
