fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
337,,,LIAN XIAO 025       ,412000250,15,5.7,119.790902,26.270658,154.3,30,2024-04-16 02:56:37,229
268,,,LIAN XIAO 025       ,412000250,15,5.4,119.794485,26.264058,153.7,30,2024-04-16 03:01:26,179
37,,,LIAN XIAO 025       ,412000250,15,5.3,119.798342,26.258262,145.5,30,2024-04-16 03:05:53,24
395,,1234567.0,,412000250,15,5.5,119.800218,26.254547,156.6,30,2024-04-16 03:08:33,274
280,,,LIAN XIAO 025       ,412000250,15,5.2,119.806415,26.244378,151.6,30,2024-04-16 03:16:01,182
160,,1234567.0,,412000250,15,5.0,119.811923,26.238778,126.4,30,2024-04-16 03:21:02,100
455,,,LIAN XIAO 025       ,412000250,15,5.4,119.815882,26.23257,149.9,30,2024-04-16 03:25:55,300
220,,,LIAN XIAO 025       ,412000250,15,5.2,119.817377,26.228232,163.7,0,2024-04-16 03:29:02,142
331,,1234567.0,,412000250,15,5.3,119.820142,26.221793,152.0,30,2024-04-16 03:33:42,236
77,,,LIAN XIAO 025       ,412000250,15,5.2,119.822967,26.216065,163.7,30,2024-04-16 03:37:55,48
320,,,LIAN XIAO 025       ,412000250,15,5.1,119.826092,26.209717,149.1,30,2024-04-16 03:42:35,213
199,,1234567.0,,412000250,15,5.0,119.828842,26.205595,156.6,30,2024-04-16 03:45:55,126
323,,,LIAN XIAO 025       ,412000250,15,5.2,119.83361,26.200363,134.0,30,2024-04-16 03:50:48,220
326,,1234567.0,,412000250,15,5.5,119.836738,26.195033,156.5,30,2024-04-16 03:54:48,222
384,,,LIAN XIAO 025       ,412000250,15,5.7,119.839383,26.189215,162.0,30,2024-04-16 03:58:48,260
148,,,LIAN XIAO 025       ,412000250,15,5.6,119.842643,26.183862,150.5,30,2024-04-16 04:02:35,98
80,,1234567.0,,412000250,15,6.0,119.846702,26.17825,155.0,30,2024-04-16 04:06:48,54
383,,,LIAN XIAO 025       ,412000250,15,6.2,119.84807,26.17202,172.6,30,2024-04-16 04:10:35,273
20,,,LIAN XIAO 025       ,412000250,15,5.8,119.85185,26.163987,151.4,30,2024-04-16 04:15:55,9
34,,,LIAN XIAO 025       ,412000250,15,5.9,119.855565,26.158615,147.1,30,2024-04-16 04:19:55,22
381,,,LIAN XIAO 025       ,412000250,15,5.9,119.860175,26.154087,143.3,0,2024-04-16 04:23:42,268
80,,,LIAN XIAO 025       ,412000250,15,6.1,119.864527,26.151,128.4,0,2024-04-16 04:26:48,47
79,,1234567.0,,412000250,15,5.8,119.870083,26.147327,108.2,30,2024-04-16 04:30:35,54
385,,,LIAN XIAO 025       ,412000250,15,6.2,119.876488,26.143283,139.0,0,2024-04-16 04:35:02,275
439,,1234567.0,,412000250,15,6.0,119.882298,26.136863,150.1,30,2024-04-16 04:39:55,319
257,,,LIAN XIAO 025       ,412000250,15,5.7,119.886718,26.133212,104.9,0,2024-04-16 04:43:02,193
151,,,LIAN XIAO 025       ,412000250,15,5.4,119.890952,26.130578,157.1,30,2024-04-16 04:46:08,101
631,,,LIAN XIAO 025       ,412000250,15,5.1,119.903205,26.11762,132.6,0,2024-04-16 04:57:42,486
219,,1234567.0,,412000250,15,5.5,119.91141,26.112502,125.6,30,2024-04-16 05:03:55,158
139,,,LIAN XIAO 025       ,412000250,15,5.6,119.916973,26.109617,124.2,30,2024-04-16 05:07:42,99
78,,,LIAN XIAO 025       ,412000250,15,4.6,119.922912,26.10703,110.8,0,2024-04-16 05:11:42,58
202,,1234567.0,,412000250,15,5.4,119.929483,26.106233,92.8,30,2024-04-16 05:15:55,146
140,,,LIAN XIAO 025       ,412000250,15,5.6,119.934098,26.106158,95.0,0,2024-04-16 05:18:48,95
270,,1234567.0,,412000250,15,5.4,119.942365,26.10369,96.8,30,2024-04-16 05:24:08,193
320,,,LIAN XIAO 025       ,412000250,15,5.5,119.945937,26.10276,103.9,30,2024-04-16 05:26:22,233
142,,,LIAN XIAO 025       ,412000250,15,5.6,119.951605,26.096832,120.9,30,2024-04-16 05:31:28,92
575,,,LIAN XIAO 025       ,412000250,15,5.1,119.956715,26.094083,82.3,30,2024-04-16 05:35:02,459
34,,,LIAN XIAO 025       ,412000250,15,5.2,119.967198,26.09405,77.7,0,2024-04-16 05:41:42,22
382,,,LIAN XIAO 025       ,412000250,15,0.2,119.967888,26.094182,303.5,0,2024-04-16 05:43:19,276
81,,1234567.0,,412000250,15,0.4,119.967898,26.094133,294.3,30,2024-04-16 05:47:29,50
323,,1234567.0,,412000250,15,0.4,119.967628,26.094137,315.2,30,2024-04-16 05:51:56,229
445,,1234567.0,,412000250,15,0.2,119.967765,26.094087,86.6,30,2024-04-16 05:54:54,334
143,,,LIAN XIAO 025       ,412000250,15,0.6,119.967865,26.094122,216.8,30,2024-04-16 06:01:19,94
141,,1234567.0,,412000250,15,0.3,119.96789,26.094382,297.8,30,2024-04-16 06:02:59,92
322,,,LIAN XIAO 025       ,412000250,15,0.3,119.967925,26.094135,124.2,30,2024-04-16 06:07:19,229
514,,,LIAN XIAO 025       ,412000250,15,0.1,119.968138,26.094085,96.5,30,2024-04-16 06:13:19,372
227,,,LIAN XIAO 025       ,412000250,15,5.8,119.966137,26.088172,165.8,0,2024-04-16 06:17:58,153
403,,,LIAN XIAO 025       ,412000250,15,5.8,119.965995,26.084568,184.9,0,2024-04-16 06:20:11,275
289,,,LIAN XIAO 025       ,412000250,15,0.6,119.966063,26.084113,92.9,30,2024-04-16 06:22:24,201
282,,,LIAN XIAO 025       ,412000250,15,0.0,119.966163,26.084082,310.2,0,2024-04-16 06:26:29,194
283,,,LIAN XIAO 025       ,412000250,15,0.1,119.96612,26.084113,333.1,30,2024-04-16 06:31:36,192
279,,,LIAN XIAO 025       ,412000250,15,1.4,119.966468,26.084015,76.3,0,2024-04-16 06:36:34,189
886,,1234567.0,,412000250,15,0.6,119.966197,26.084015,105.6,30,2024-04-16 06:42:25,710
395,,1234567.0,,412000250,15,5.6,119.959937,26.079243,187.8,30,2024-04-16 08:06:58,264
164,,1234567.0,,412000250,15,5.7,119.954388,26.070657,202.2,30,2024-04-16 08:13:11,102
155,,,LIAN XIAO 025       ,412000250,15,2.8,119.968223,26.094093,179.9,30,2024-04-16 10:43:47,109
343,,,LIAN XIAO 025       ,412000250,15,4.1,119.9678,26.094443,108.2,30,2024-04-16 10:50:50,224
282,,,LIAN XIAO 025       ,412000250,15,4.5,119.968008,26.092253,183.0,30,2024-04-16 11:15:00,193
171,,,LIAN XIAO 025       ,412000250,15,5.2,119.96765,26.092112,160.8,30,2024-04-16 11:27:01,130
344,,,LIAN XIAO 025       ,412000250,15,5.2,119.968283,26.093213,57.9,30,2024-04-16 11:47:52,238
231,,,LIAN XIAO 025       ,412000250,15,0.1,119.967905,26.09406,240.1,30,2024-04-16 11:55:25,167
