fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5831,,,CT3-4345-G-98%      ,758885007,15,4.4,121.587072,22.967015,304.0,0,2024-04-16 13:54:54,3972
5392,,,CT3-4345-G-98%      ,758885007,15,4.4,121.56656,22.980047,303.0,0,2024-04-16 14:06:43,3630
6161,,,CT3-4345-G-98%      ,758885007,15,4.5,121.561033,22.98353,304.0,0,2024-04-16 14:09:39,4150
6432,,,CT3-4345-G-98%      ,758885007,15,4.6,121.549973,22.990872,306.0,0,2024-04-16 14:15:35,4399
6370,,,CT3-4345-G-98%      ,758885007,15,4.5,121.544672,22.994637,307.0,0,2024-04-16 14:18:28,4338
6382,,,CT3-4345-G-98%      ,758885007,15,4.1,121.539477,22.997597,301.0,0,2024-04-16 14:21:27,4343
6533,,,CT3-4345-G-98%      ,758885007,15,3.9,121.529108,23.001922,294.0,0,2024-04-16 14:27:20,4468
6484,,,CT3-4345-G-98%      ,758885007,15,3.8,121.523903,23.004095,294.0,0,2024-04-16 14:30:16,4458
6167,,,CT3-4345-G-98%      ,758885007,15,4.0,121.518442,23.006313,293.0,0,2024-04-16 14:33:14,4250
6217,,,CT3-4345-G-98%      ,758885007,15,4.0,121.50801,23.011147,298.0,0,2024-04-16 14:39:07,4283
6251,,,CT3-4345-G-98%      ,758885007,15,3.5,121.503818,23.013912,305.0,0,2024-04-16 14:42:04,4286
6531,,,CT3-4345-G-98%      ,758885007,15,4.3,121.492885,23.020268,302.0,0,2024-04-16 14:47:59,4434
6370,,,CT3-4345-G-98%      ,758885007,15,4.5,121.487285,23.023485,301.0,0,2024-04-16 14:50:57,4339
6177,,,CT3-4345-G-98%      ,758885007,15,4.4,121.481792,23.026673,302.0,0,2024-04-16 14:53:53,4225
6301,,,CT3-4345-G-98%      ,758885007,15,4.4,121.470633,23.033112,302.0,0,2024-04-16 14:59:48,4298
5967,,,CT3-4345-G-98%      ,758885007,15,4.4,121.465067,23.036357,302.0,0,2024-04-16 15:02:44,4050
6340,,,CT3-4345-G-98%      ,758885007,15,4.4,121.453993,23.04284,302.0,0,2024-04-16 15:08:39,4316
6189,,,CT3-4345-G-98%      ,758885007,15,4.6,121.448703,23.046893,309.0,0,2024-04-16 15:11:38,4197
