fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
799,, ,,100092567,15,1.7,119.775167,22.994497,24.4,30,2024-04-29 08:49:36,594
517,, ,,100092567,15,1.6,119.77583,22.996438,13.8,30,2024-04-29 08:54:06,338
560,,,,100092567,15,1.7,119.776243,22.998218,16.0,0,2024-04-29 08:58:06,381
753,,,,100092567,15,1.8,119.77671,23.00008,9.4,0,2024-04-29 09:02:06,528
919,,,,100092567,15,1.7,119.77721,23.001918,16.6,0,2024-04-29 09:06:06,672
475,, ,,100092567,15,1.6,119.777808,23.00384,13.7,30,2024-04-29 09:10:37,301
1121,, ,,100092567,15,1.5,119.778052,23.005408,3.6,30,2024-04-29 09:14:37,858
575,,,,100092567,15,1.2,119.778325,23.007105,12.9,0,2024-04-29 09:18:37,383
361,,,,100092567,15,1.4,119.778848,23.008907,14.1,0,2024-04-29 09:22:37,219
751,, ,,100092567,15,1.6,119.779382,23.010727,16.7,30,2024-04-29 09:26:37,534
357,,,,100092567,15,1.6,119.779858,23.012345,16.8,0,2024-04-29 09:30:07,226
488,, ,,100092567,15,1.4,119.780487,23.014653,15.2,30,2024-04-29 09:35:07,318
997,, ,,100092567,15,1.4,119.780933,23.016158,9.7,30,2024-04-29 09:39:07,761
471,, ,,100092567,15,1.4,119.78116,23.017817,7.5,30,2024-04-29 09:43:07,309
795,, ,,100092567,15,1.5,119.781307,23.019425,6.5,30,2024-04-29 09:47:07,575
497,, ,,100092567,15,1.9,119.781585,23.02117,10.0,30,2024-04-29 09:50:37,334
1041,, ,,100092567,15,1.4,119.782155,23.023267,13.3,30,2024-04-29 09:55:07,766
521,,,,100092567,15,1.6,119.782588,23.025033,8.3,0,2024-04-29 09:59:07,344
886,,,,100092567,15,1.7,119.78283,23.026955,8.4,0,2024-04-29 10:03:08,656
811,,,,100092567,15,1.1,119.783225,23.028595,7.1,0,2024-04-29 10:07:08,589
996,,,,100092567,15,1.9,119.78366,23.030028,11.5,0,2024-04-29 10:10:38,759
610,, ,,100092567,15,2.0,119.784085,23.032977,8.8,30,2024-04-29 10:16:07,422
621,, ,,100092567,15,1.6,119.784432,23.034825,9.6,30,2024-04-29 10:20:08,426
990,,,,100092567,15,1.5,119.784692,23.036178,8.4,0,2024-04-29 10:23:38,749
419,, ,,100092567,15,2.0,119.785163,23.038473,12.7,30,2024-04-29 10:28:08,280
520,, ,,100092567,15,2.0,119.785575,23.04025,12.2,30,2024-04-29 10:31:38,333
807,, ,,100092567,15,1.6,119.786068,23.042383,14.7,30,2024-04-29 10:36:08,599
535,,,,100092567,15,1.5,119.786615,23.044085,20.4,0,2024-04-29 10:40:08,354
554,, ,,100092567,15,1.5,119.787357,23.045557,26.9,30,2024-04-29 10:44:08,353
409,, ,,100092567,15,1.5,119.788112,23.047033,18.8,30,2024-04-29 10:48:08,257
735,, ,,100092567,15,2.2,119.788585,23.04977,1.6,30,2024-04-29 10:53:08,501
361,,,,100092567,15,2.4,119.788782,23.05232,4.6,0,2024-04-29 10:57:08,223
360,, ,,100092567,15,2.1,119.788895,23.054792,3.0,30,2024-04-29 11:01:08,225
470,,,,100092567,15,1.6,119.78919,23.05682,10.7,0,2024-04-29 11:05:09,295
530,, ,,100092567,15,1.9,119.78968,23.058687,17.4,30,2024-04-29 11:09:09,352
419,, ,,100092567,15,1.5,119.790147,23.060635,8.7,30,2024-04-29 11:13:09,266
421,, ,,100092567,15,1.7,119.790588,23.062457,8.7,30,2024-04-29 11:17:08,273
479,, ,,100092567,15,2.1,119.791073,23.064702,16.5,30,2024-04-29 11:21:08,299
795,,,,100092567,15,1.7,119.791553,23.066852,2.8,0,2024-04-29 11:25:08,579
466,, ,,100092567,15,2.0,119.791757,23.068968,13.0,30,2024-04-29 11:29:11,286
791,, ,,100092567,15,1.5,119.791832,23.070932,357.3,30,2024-04-29 11:33:09,550
731,,,,100092567,15,1.6,119.791978,23.072743,359.1,0,2024-04-29 11:37:09,508
618,, ,,100092567,15,1.6,119.792082,23.075235,3.1,30,2024-04-29 11:42:09,427
477,, ,,100092567,15,1.6,119.792242,23.07737,359.7,30,2024-04-29 11:46:39,301
753,, ,,100092567,15,1.9,119.792357,23.079523,6.4,30,2024-04-29 11:50:39,541
429,, ,,100092567,15,1.7,119.792492,23.081695,7.2,30,2024-04-29 11:54:39,276
525,, ,,100092567,15,2.0,119.792425,23.083753,2.4,30,2024-04-29 11:58:39,345
465,, ,,100092567,15,1.7,119.792457,23.085908,5.5,30,2024-04-29 12:02:39,287
357,, ,,100092567,15,1.9,119.792522,23.087673,1.3,30,2024-04-29 12:06:09,218
416,, ,,100092567,15,2.1,119.792715,23.090285,2.6,30,2024-04-29 12:10:39,258
410,, ,,100092567,15,2.2,119.792845,23.092612,1.9,30,2024-04-29 12:14:41,261
414,, ,,100092567,15,1.9,119.793065,23.094825,2.1,30,2024-04-29 12:18:39,257
557,, ,,100092567,15,1.7,119.79334,23.096862,1.0,30,2024-04-29 12:22:39,372
302,, ,,100092567,15,1.7,119.793515,23.098955,5.0,30,2024-04-29 12:27:10,175
300,,,,100092567,15,2.2,119.79365,23.100973,6.1,0,2024-04-29 12:31:10,192
741,,,,100092567,15,1.7,119.79383,23.102943,355.7,0,2024-04-29 12:35:10,511
471,, ,,100092567,15,1.8,119.793975,23.104923,9.8,30,2024-04-29 12:39:10,290
471,, ,,100092567,15,1.8,119.79417,23.106785,4.9,30,2024-04-29 12:43:10,279
593,, ,,100092567,15,1.9,119.794257,23.108545,0.8,30,2024-04-29 12:47:10,393
412,, ,,100092567,15,1.7,119.794493,23.110508,3.4,30,2024-04-29 12:51:10,257
470,,,,100092567,15,1.8,119.794622,23.112395,359.0,0,2024-04-29 12:55:10,287
