fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1665,,,BUOY_93%            ,123063998,15,0.0,119.325727,23.769727,179.3,0,2024-04-17 23:58:29,1156
1672,,,BUOY_92%            ,123063998,15,5.8,119.31808,23.750122,199.2,0,2024-04-18 00:05:50,1142
1674,,,BUOY_92%            ,123063998,15,4.4,119.300223,23.69601,159.2,0,2024-04-18 00:29:08,1150
1525,,,BUOY_92%            ,123063998,15,4.6,119.302943,23.68626,169.2,0,2024-04-18 00:33:39,1050
1511,,,BUOY_92%            ,123063998,15,4.6,119.30465,23.68142,169.2,0,2024-04-18 00:35:53,1046
1855,,,BUOY_92%            ,123063998,15,4.0,119.307828,23.672353,169.2,0,2024-04-18 00:40:26,1289
1731,,,BUOY_92%            ,123063998,15,3.8,119.310975,23.664445,169.2,0,2024-04-18 00:44:59,1200
1698,,,BUOY_92%            ,123063998,15,3.7,119.314047,23.656765,159.2,0,2024-04-18 00:49:28,1186
1687,,,BUOY_92%            ,123063998,15,3.7,119.315498,23.652947,169.2,0,2024-04-18 00:51:45,1172
1528,,,BUOY_92%            ,123063998,15,3.4,119.320073,23.641933,159.2,0,2024-04-18 00:58:31,1061
1854,,,BUOY_92%            ,123063998,15,3.5,119.321952,23.638458,159.2,0,2024-04-18 01:00:47,1268
1637,,,BUOY_92%            ,123063998,15,5.0,119.324085,23.628263,179.2,0,2024-04-18 01:05:17,1116
1920,,,BUOY_92%            ,123063998,15,5.0,119.326027,23.617458,179.2,0,2024-04-18 01:09:49,1321
1799,,,BUOY_92%            ,123063998,15,4.9,119.326837,23.612147,179.2,0,2024-04-18 01:12:06,1246
1710,,,BUOY_92%            ,123063998,15,5.4,119.321365,23.601463,209.2,0,2024-04-18 01:16:52,1199
1686,,,BUOY_92%            ,123063998,15,5.2,119.316032,23.591037,209.2,0,2024-04-18 01:21:30,1192
1532,,,BUOY_92%            ,123063998,15,5.3,119.310282,23.580418,209.2,0,2024-04-18 01:26:18,1087
1688,,,BUOY_92%            ,123063998,15,5.4,119.303508,23.570463,219.2,0,2024-04-18 01:30:57,1168
1749,,,BUOY_92%            ,123063998,15,5.4,119.303508,23.570463,219.2,0,2024-04-18 01:30:59,1208
1806,,,BUOY_92%            ,123063998,15,5.6,119.291402,23.555885,219.2,0,2024-04-18 01:38:11,1251
1805,,,BUOY_92%            ,123063998,15,5.6,119.283273,23.545962,219.2,0,2024-04-18 01:42:58,1236
1527,,,BUOY_92%            ,123063998,15,5.6,119.279423,23.540973,219.2,0,2024-04-18 01:45:24,1043
1639,,,BUOY_92%            ,123063998,15,5.4,119.27104,23.53038,219.2,0,2024-04-18 01:50:26,1144
1597,,,BUOY_92%            ,123063998,15,5.5,119.267188,23.525543,219.2,0,2024-04-18 01:52:44,1117
1746,,,BUOY_92%            ,123063998,15,5.3,119.256063,23.511413,219.2,0,2024-04-18 01:59:25,1230
1657,,,BUOY_92%            ,123063998,15,5.6,119.247593,23.502578,229.2,0,2024-04-18 02:03:57,1145
1700,,,BUOY_91%            ,123063998,15,0.1,118.683317,23.329085,79.1,0,2024-04-18 07:37:00,1151
1675,,,BUOY_91%            ,123063998,15,0.1,118.683978,23.329273,69.1,0,2024-04-18 07:41:45,1121
1518,,,BUOY_91%            ,123063998,15,0.1,118.684298,23.329298,89.1,0,2024-04-18 07:44:09,1045
1584,,,BUOY_91%            ,123063998,15,0.1,118.685013,23.329388,89.1,0,2024-04-18 07:49:04,1088
1914,,,BUOY_91%            ,123063998,15,0.1,118.685663,23.329453,79.1,0,2024-04-18 07:53:55,1338
1762,,,BUOY_91%            ,123063998,15,0.1,118.685983,23.329347,109.1,0,2024-04-18 07:56:19,1219
1706,,,BUOY_91%            ,123063998,15,0.1,118.687113,23.329153,99.1,0,2024-04-18 08:03:42,1174
2029,,,BUOY_91%            ,123063998,15,0.1,118.687433,23.32905,109.1,0,2024-04-18 08:06:05,1391
1926,,,BUOY_91%            ,123063998,15,0.1,118.688063,23.328877,119.1,0,2024-04-18 08:10:48,1320
1812,,,BUOY_91%            ,123063998,15,0.1,118.68882,23.328645,119.1,0,2024-04-18 08:15:40,1240
1662,,,BUOY_91%            ,123063998,15,0.1,118.689152,23.328485,119.1,0,2024-04-18 08:18:02,1178
1696,,,BUOY_91%            ,123063998,15,0.1,118.690613,23.327703,119.1,0,2024-04-18 08:27:29,1162
1805,,,BUOY_91%            ,123063998,15,0.1,118.690975,23.327458,129.1,0,2024-04-18 08:29:53,1221
1601,,,BUOY_91%            ,123063998,15,0.1,118.691647,23.326973,129.1,0,2024-04-18 08:34:34,1117
1968,,,BUOY_91%            ,123063998,15,0.1,118.692298,23.326485,129.1,0,2024-04-18 08:39:17,1341
1717,,,BUOY_91%            ,123063998,15,0.1,118.692832,23.325983,129.1,0,2024-04-18 08:44:04,1168
2283,,,BUOY_91%            ,123063998,15,0.1,118.693493,23.325463,129.1,0,2024-04-18 08:48:51,1558
1866,,,BUOY_90%            ,123063998,15,0.1,118.693792,23.325223,139.0,0,2024-04-18 08:51:10,1272
1871,,,BUOY_91%            ,123063998,15,0.1,118.69442,23.324698,139.1,0,2024-04-18 08:55:55,1281
1866,,,BUOY_90%            ,123063998,15,0.2,118.700427,23.3182,149.0,0,2024-04-18 09:36:46,1240
1630,,,BUOY_90%            ,123063998,15,0.2,118.701098,23.317335,149.0,0,2024-04-18 09:41:32,1083
1836,,,BUOY_90%            ,123063998,15,0.2,118.70144,23.316885,149.0,0,2024-04-18 09:43:49,1190
1609,,,BUOY_90%            ,123063998,15,0.2,118.702112,23.315987,139.0,0,2024-04-18 09:48:18,1052
1638,,,BUOY_90%            ,123063998,15,0.2,118.70272,23.315007,139.0,0,2024-04-18 09:52:45,1080
1744,,,BUOY_90%            ,123063998,15,0.2,118.703348,23.31398,159.0,0,2024-04-18 09:57:17,1161
1695,,,BUOY_90%            ,123063998,15,0.2,118.704032,23.313045,149.0,0,2024-04-18 10:01:50,1105
1853,,,BUOY_90%            ,123063998,15,0.2,118.70498,23.311458,159.0,0,2024-04-18 10:08:30,1227
1780,,,BUOY_90%            ,123063998,15,0.2,118.708,23.306032,159.0,0,2024-04-18 10:31:11,1154
1463,,,BUOY_90%            ,123063998,15,0.2,118.712703,23.296623,159.0,0,2024-04-18 11:07:33,985
